7.58e+05,277.18,1342,0,4332
7.59e+05,277.56,1349,0,4314
7.6e+05,277.9,1344,0,4308
7.61e+05,278.27,1352,0,4304
7.62e+05,278.63,1339,0,4295
7.63e+05,279.01,1338,0,4294
7.64e+05,279.37,1355,0,4263
7.65e+05,279.7,1341,0,4278
7.66e+05,280.08,1345,0,4269
7.67e+05,280.44,1342,0,4255
7.68e+05,280.79,1330,0,4277
7.69e+05,281.14,1330,0,4293
7.7e+05,281.53,1327,0,4286
7.71e+05,281.9,1326,0,4275
7.72e+05,282.25,1328,0,4282
7.73e+05,282.62,1324,0,4276
7.74e+05,282.98,1317,0,4279
7.75e+05,283.35,1331,0,4269
7.76e+05,283.71,1324,0,4280
7.77e+05,284.07,1332,0,4281
7.78e+05,284.42,1330,0,4265
7.79e+05,284.77,1339,0,4260
7.8e+05,285.12,1349,0,4259
7.81e+05,285.47,1344,0,4260
7.82e+05,285.84,1332,0,4239
7.83e+05,286.21,1333,0,4251
7.84e+05,286.56,1324,0,4256
7.85e+05,286.93,1318,0,4242
7.86e+05,287.28,1314,0,4244
7.87e+05,287.64,1306,0,4249
7.88e+05,288.01,1317,0,4243
7.89e+05,288.37,1320,0,4250
7.9e+05,288.73,1322,0,4250
7.91e+05,289.08,1319,0,4243
7.92e+05,289.44,1289,0,4253
7.93e+05,289.79,1299,0,4238
7.94e+05,290.17,1291,0,4230
7.95e+05,290.53,1287,0,4235
7.96e+05,290.9,1286,0,4231
7.97e+05,291.26,1289,0,4231
7.98e+05,291.62,1281,0,4226
7.99e+05,292.01,1273,0,4222
8e+05,292.36,1256,0,4232
8.01e+05,292.74,1259,0,4232
8.02e+05,293.12,1261,0,4218
8.03e+05,293.49,1251,0,4231
8.04e+05,293.86,1246,0,4234
8.05e+05,294.25,1236,0,4235
8.06e+05,294.61,1236,0,4218
8.07e+05,294.97,1233,0,4213
8.08e+05,295.34,1240,0,4210
8.09e+05,295.69,1243,0,4195
8.1e+05,296.07,1225,0,4201
8.11e+05,296.44,1218,0,4201
8.12e+05,296.8,1217,0,4198
8.13e+05,297.17,1208,0,4207
8.14e+05,297.53,1199,0,4203
8.15e+05,297.91,1208,0,4183
8.16e+05,298.28,1233,0,4156
8.17e+05,298.63,1213,0,4158
8.18e+05,299,1210,0,4153
8.19e+05,299.37,1208,0,4159
8.2e+05,299.73,1198,0,4167
8.21e+05,300.09,1191,0,4158
8.22e+05,300.46,1193,0,4148
8.23e+05,300.82,1205,0,4124
8.24e+05,301.2,1204,0,4121
8.25e+05,301.55,1209,0,4119
8.26e+05,301.93,1212,0,4101
8.27e+05,302.28,1220,0,4102
8.28e+05,302.66,1226,0,4081
8.29e+05,303.02,1225,0,4084
8.3e+05,303.38,1236,0,4082
8.31e+05,303.75,1230,0,4079
8.32e+05,304.12,1226,0,4081
8.33e+05,304.48,1239,0,4076
8.34e+05,304.83,1242,0,4069
8.35e+05,305.19,1232,0,4068
8.36e+05,305.56,1236,0,4059
8.37e+05,305.93,1219,0,4071
8.38e+05,306.3,1225,0,4065
8.39e+05,306.65,1219,0,4071
8.4e+05,307.03,1223,0,4079
8.41e+05,307.4,1228,0,4074
8.42e+05,307.76,1226,0,4071
8.43e+05,308.12,1224,0,4056
8.44e+05,308.47,1237,0,4063
8.45e+05,308.83,1244,0,4064
8.46e+05,309.2,1237,0,4073
8.47e+05,309.55,1243,0,4071
8.48e+05,309.94,1267,0,4031
8.49e+05,310.3,1262,0,4028
8.5e+05,310.66,1252,0,4037
8.51e+05,311.02,1253,0,4036
8.52e+05,311.39,1247,0,4056
8.53e+05,311.76,1232,0,4073
8.54e+05,312.13,1223,0,4076
8.55e+05,312.49,1213,0,4072
8.56e+05,312.87,1205,0,4062
8.57e+05,313.22,1212,0,4039
8.58e+05,313.6,1210,0,4046
8.59e+05,313.96,1209,0,4058
8.6e+05,314.33,1195,0,4084
8.61e+05,314.68,1188,0,4101
8.62e+05,315.05,1190,0,4083
8.63e+05,315.42,1204,0,4071
8.64e+05,315.77,1191,0,4081
8.65e+05,316.12,1195,0,4070
8.66e+05,316.47,1192,0,4083
8.67e+05,316.84,1197,0,4063
8.68e+05,317.2,1194,0,4061
8.69e+05,317.57,1198,0,4059
8.7e+05,317.93,1178,0,4062
8.71e+05,318.3,1194,0,4048
8.72e+05,318.67,1177,0,4070
8.73e+05,319.03,1171,0,4069
8.74e+05,319.42,1190,0,4044
8.75e+05,319.79,1195,0,4029
8.76e+05,320.14,1189,0,4030
8.77e+05,320.48,1196,0,4027
8.78e+05,320.83,1176,0,4034
8.79e+05,321.18,1168,0,4037
8.8e+05,321.52,1177,0,4032
8.81e+05,321.89,1178,0,4037
8.82e+05,322.25,1173,0,4039
8.83e+05,322.61,1167,0,4030
8.84e+05,323.01,1167,0,4052
8.85e+05,323.38,1175,0,4045
8.86e+05,323.74,1168,0,4055
8.87e+05,324.08,1178,0,4037
8.88e+05,324.43,1175,0,4025
8.89e+05,324.81,1182,0,4029
8.9e+05,325.18,1183,0,4028
8.91e+05,325.54,1169,0,4032
8.92e+05,325.92,1159,0,4037
8.93e+05,326.28,1177,0,4024
8.94e+05,326.65,1177,0,4013
8.95e+05,327.04,1184,0,4007
8.96e+05,327.42,1191,0,4002
8.97e+05,327.79,1192,0,4002
8.98e+05,328.17,1189,0,4002
8.99e+05,328.54,1199,0,3990
9e+05,328.89,1213,0,3985
9.01e+05,329.27,1200,0,3981
9.02e+05,329.62,1200,0,3991
9.03e+05,330,1194,0,3984
9.04e+05,330.36,1185,0,3985
9.05e+05,330.71,1175,0,4007
9.06e+05,331.07,1191,0,3991
9.07e+05,331.43,1192,0,3987
9.08e+05,331.79,1177,0,3976
9.09e+05,332.15,1169,0,3979
9.1e+05,332.5,1169,0,3976
9.11e+05,332.87,1164,0,3983
9.12e+05,333.24,1144,0,4004
9.13e+05,333.6,1135,0,4005
9.14e+05,333.97,1159,0,3984
9.15e+05,334.31,1184,0,3971
9.16e+05,334.69,1183,0,3956
9.17e+05,335.05,1173,0,3963
9.18e+05,335.42,1172,0,3968
9.19e+05,335.8,1171,0,3954
9.2e+05,336.17,1178,0,3954
9.21e+05,336.5,1158,0,3955
9.22e+05,336.87,1153,0,3953
9.23e+05,337.23,1143,0,3964
9.24e+05,337.62,1155,0,3943
9.25e+05,337.99,1152,0,3945
9.26e+05,338.36,1141,0,3948
9.27e+05,338.72,1161,0,3932
9.28e+05,339.07,1166,0,3933
9.29e+05,339.4,1165,0,3942
9.3e+05,339.76,1176,0,3925
9.31e+05,340.14,1168,0,3918
9.32e+05,340.51,1170,0,3923
9.33e+05,340.88,1168,0,3932
9.34e+05,341.25,1163,0,3940
9.35e+05,341.62,1154,0,3940
9.36e+05,341.97,1150,0,3937
9.37e+05,342.34,1147,0,3949
9.38e+05,342.69,1144,0,3949
9.39e+05,343.07,1152,0,3931
9.4e+05,343.42,1141,0,3929
9.41e+05,343.79,1126,0,3923
9.42e+05,344.17,1125,0,3922
9.43e+05,344.53,1129,0,3915
9.44e+05,344.91,1124,0,3917
9.45e+05,345.29,1124,0,3926
9.46e+05,345.67,1129,0,3928
9.47e+05,346.02,1137,0,3917
9.48e+05,346.38,1160,0,3889
9.49e+05,346.74,1145,0,3900
9.5e+05,347.11,1138,0,3898
9.51e+05,347.47,1153,0,3880
9.52e+05,347.85,1153,0,3888
9.53e+05,348.21,1157,0,3886
9.54e+05,348.59,1166,0,3874
9.55e+05,348.95,1175,0,3865
9.56e+05,349.31,1178,0,3859
9.57e+05,349.67,1176,0,3850
9.58e+05,350.03,1171,0,3855
9.59e+05,350.41,1160,0,3858
9.6e+05,350.78,1158,0,3840
9.61e+05,351.14,1150,0,3841
9.62e+05,351.51,1149,0,3835
9.63e+05,351.86,1158,0,3827
9.64e+05,352.21,1152,0,3829
9.65e+05,352.58,1153,0,3826
9.66e+05,352.93,1157,0,3818
9.67e+05,353.31,1168,0,3796
9.68e+05,353.67,1169,0,3801
9.69e+05,354.03,1171,0,3803
9.7e+05,354.4,1168,0,3796
9.71e+05,354.76,1161,0,3799
9.72e+05,355.13,1159,0,3801
9.73e+05,355.51,1146,0,3811
9.74e+05,355.89,1161,0,3795
9.75e+05,356.25,1152,0,3811
9.76e+05,356.61,1156,0,3819
9.77e+05,356.98,1154,0,3803
9.78e+05,357.34,1152,0,3809
9.79e+05,357.69,1148,0,3817
9.8e+05,358.07,1166,0,3800
9.81e+05,358.44,1159,0,3798
9.82e+05,358.84,1166,0,3781
9.83e+05,359.2,1174,0,3780
9.84e+05,359.56,1169,0,3793
9.85e+05,359.94,1165,0,3791
9.86e+05,360.31,1175,0,3782
9.87e+05,360.67,1181,0,3770
9.88e+05,361.04,1194,0,3760
9.89e+05,361.4,1189,0,3765
9.9e+05,361.76,1177,0,3768
9.91e+05,362.1,1169,0,3777
9.92e+05,362.48,1166,0,3760
9.93e+05,362.85,1177,0,3741
9.94e+05,363.21,1176,0,3744
9.95e+05,363.56,1190,0,3731
9.96e+05,363.95,1172,0,3739
9.97e+05,364.31,1178,0,3730
9.98e+05,364.67,1182,0,3737
9.9885e+05,365,1191,0,3734
