7.58e+05,323.89,2250,0,4187
7.59e+05,324.31,2253,0,4182
7.6e+05,324.74,2233,0,4175
7.61e+05,325.16,2225,0,4184
7.62e+05,325.58,2235,0,4162
7.63e+05,326.04,2244,0,4163
7.64e+05,326.48,2236,0,4168
7.65e+05,326.92,2215,0,4167
7.66e+05,327.36,2223,0,4169
7.67e+05,327.8,2229,0,4170
7.68e+05,328.23,2230,0,4162
7.69e+05,328.67,2223,0,4168
7.7e+05,329.11,2209,0,4189
7.71e+05,329.54,2204,0,4175
7.72e+05,329.97,2182,0,4200
7.73e+05,330.41,2201,0,4168
7.74e+05,330.83,2169,0,4184
7.75e+05,331.26,2179,0,4165
7.76e+05,331.68,2169,0,4148
7.77e+05,332.1,2185,0,4145
7.78e+05,332.52,2182,0,4137
7.79e+05,332.94,2195,0,4129
7.8e+05,333.39,2180,0,4119
7.81e+05,333.82,2180,0,4107
7.82e+05,334.27,2160,0,4109
7.83e+05,334.69,2183,0,4069
7.84e+05,335.14,2163,0,4082
7.85e+05,335.57,2152,0,4078
7.86e+05,335.99,2157,0,4078
7.87e+05,336.41,2147,0,4097
7.88e+05,336.84,2145,0,4102
7.89e+05,337.28,2132,0,4108
7.9e+05,337.71,2130,0,4105
7.91e+05,338.14,2128,0,4088
7.92e+05,338.56,2116,0,4081
7.93e+05,339.01,2116,0,4090
7.94e+05,339.4,2087,0,4114
7.95e+05,339.84,2104,0,4089
7.96e+05,340.26,2102,0,4088
7.97e+05,340.71,2103,0,4090
7.98e+05,341.14,2109,0,4085
7.99e+05,341.57,2117,0,4073
8e+05,342,2122,0,4077
8.01e+05,342.41,2113,0,4064
8.02e+05,342.86,2123,0,4054
8.03e+05,343.28,2105,0,4057
8.04e+05,343.69,2093,0,4064
8.05e+05,344.11,2120,0,4034
8.06e+05,344.57,2102,0,4031
8.07e+05,345,2087,0,4019
8.08e+05,345.41,2083,0,4027
8.09e+05,345.84,2090,0,4024
8.1e+05,346.29,2112,0,4009
8.11e+05,346.69,2104,0,4001
8.12e+05,347.1,2107,0,4000
8.13e+05,347.55,2099,0,3986
8.14e+05,347.98,2113,0,3963
8.15e+05,348.39,2109,0,3975
8.16e+05,348.83,2099,0,3981
8.17e+05,349.25,2097,0,3972
8.18e+05,349.67,2082,0,3961
8.19e+05,350.13,2058,0,3966
8.2e+05,350.56,2051,0,3977
8.21e+05,351.01,2053,0,3973
8.22e+05,351.44,2034,0,3973
8.23e+05,351.87,2054,0,3951
8.24e+05,352.31,2068,0,3943
8.25e+05,352.76,2064,0,3926
8.26e+05,353.19,2077,0,3893
8.27e+05,353.62,2094,0,3877
8.28e+05,354.05,2091,0,3869
8.29e+05,354.48,2102,0,3850
8.3e+05,354.9,2113,0,3838
8.31e+05,355.32,2113,0,3847
8.32e+05,355.77,2091,0,3851
8.33e+05,356.21,2100,0,3835
8.34e+05,356.63,2115,0,3826
8.35e+05,357.07,2117,0,3805
8.36e+05,357.5,2090,0,3831
8.37e+05,357.93,2088,0,3832
8.38e+05,358.35,2085,0,3839
8.39e+05,358.78,2093,0,3842
8.4e+05,359.21,2063,0,3850
8.41e+05,359.62,2045,0,3860
8.42e+05,360.08,2053,0,3851
8.43e+05,360.54,2059,0,3852
8.44e+05,360.97,2050,0,3861
8.45e+05,361.39,2054,0,3856
8.46e+05,361.8,2052,0,3847
8.47e+05,362.23,2075,0,3841
8.48e+05,362.66,2075,0,3830
8.49e+05,363.11,2089,0,3835
8.5e+05,363.56,2096,0,3823
8.51e+05,364.02,2100,0,3823
8.52e+05,364.46,2099,0,3824
8.53e+05,364.85,2111,0,3814
8.5339e+05,365,2096,0,3821
