7.58e+05,255.4,4221,0,8316
7.59e+05,255.72,4232,0,8333
7.6e+05,256.05,4233,0,8326
7.61e+05,256.38,4254,0,8340
7.62e+05,256.69,4268,0,8316
7.63e+05,257,4281,0,8317
7.64e+05,257.31,4299,0,8310
7.65e+05,257.62,4281,0,8324
7.66e+05,257.93,4263,0,8310
7.67e+05,258.24,4284,0,8290
7.68e+05,258.55,4297,0,8280
7.69e+05,258.86,4286,0,8289
7.7e+05,259.18,4287,0,8294
7.71e+05,259.5,4276,0,8302
7.72e+05,259.82,4282,0,8295
7.73e+05,260.12,4278,0,8281
7.74e+05,260.45,4299,0,8284
7.75e+05,260.75,4330,0,8254
7.76e+05,261.07,4318,0,8241
7.77e+05,261.41,4310,0,8239
7.78e+05,261.74,4328,0,8216
7.79e+05,262.06,4318,0,8209
7.8e+05,262.37,4314,0,8197
7.81e+05,262.68,4305,0,8212
7.82e+05,263.02,4290,0,8224
7.83e+05,263.34,4282,0,8232
7.84e+05,263.66,4299,0,8208
7.85e+05,263.99,4282,0,8186
7.86e+05,264.3,4312,0,8178
7.87e+05,264.61,4335,0,8167
7.88e+05,264.93,4320,0,8158
7.89e+05,265.24,4333,0,8173
7.9e+05,265.56,4351,0,8158
7.91e+05,265.88,4348,0,8160
7.92e+05,266.2,4342,0,8159
7.93e+05,266.52,4360,0,8147
7.94e+05,266.82,4332,0,8174
7.95e+05,267.13,4303,0,8166
7.96e+05,267.45,4300,0,8143
7.97e+05,267.76,4277,0,8152
7.98e+05,268.07,4283,0,8140
7.99e+05,268.38,4265,0,8151
8e+05,268.71,4251,0,8143
8.01e+05,269.03,4238,0,8150
8.02e+05,269.36,4237,0,8139
8.03e+05,269.68,4225,0,8128
8.04e+05,269.98,4229,0,8116
8.05e+05,270.3,4221,0,8119
8.06e+05,270.63,4211,0,8120
8.07e+05,270.96,4200,0,8099
8.08e+05,271.29,4225,0,8114
8.09e+05,271.62,4228,0,8111
8.1e+05,271.95,4223,0,8083
8.11e+05,272.26,4240,0,8067
8.12e+05,272.6,4248,0,8061
8.13e+05,272.92,4253,0,8062
8.14e+05,273.25,4234,0,8068
8.15e+05,273.57,4225,0,8057
8.16e+05,273.89,4230,0,8069
8.17e+05,274.2,4203,0,8070
8.18e+05,274.52,4220,0,8051
8.19e+05,274.84,4212,0,8044
8.2e+05,275.15,4212,0,8028
8.21e+05,275.49,4199,0,8031
8.22e+05,275.79,4192,0,8055
8.23e+05,276.13,4230,0,8043
8.24e+05,276.45,4239,0,8019
8.25e+05,276.75,4208,0,8024
8.26e+05,277.07,4207,0,8024
8.27e+05,277.39,4201,0,8016
8.28e+05,277.71,4213,0,7986
8.29e+05,278.05,4225,0,7976
8.3e+05,278.35,4239,0,7957
8.31e+05,278.67,4240,0,7947
8.32e+05,278.98,4246,0,7915
8.33e+05,279.31,4230,0,7923
8.34e+05,279.63,4226,0,7941
8.35e+05,279.95,4244,0,7937
8.36e+05,280.28,4235,0,7908
8.37e+05,280.6,4233,0,7901
8.38e+05,280.91,4245,0,7891
8.39e+05,281.22,4271,0,7887
8.4e+05,281.53,4257,0,7878
8.41e+05,281.86,4280,0,7882
8.42e+05,282.19,4275,0,7885
8.43e+05,282.51,4271,0,7884
8.44e+05,282.82,4275,0,7892
8.45e+05,283.14,4259,0,7893
8.46e+05,283.46,4245,0,7897
8.47e+05,283.8,4247,0,7902
8.48e+05,284.12,4258,0,7888
8.49e+05,284.43,4265,0,7877
8.5e+05,284.75,4254,0,7895
8.51e+05,285.07,4244,0,7895
8.52e+05,285.39,4239,0,7914
8.53e+05,285.72,4252,0,7901
8.54e+05,286.05,4242,0,7900
8.55e+05,286.38,4237,0,7896
8.56e+05,286.69,4219,0,7900
8.57e+05,287.02,4240,0,7876
8.58e+05,287.33,4216,0,7888
8.59e+05,287.65,4195,0,7906
8.6e+05,287.97,4187,0,7916
8.61e+05,288.28,4171,0,7921
8.62e+05,288.59,4161,0,7925
8.63e+05,288.91,4134,0,7934
8.64e+05,289.23,4149,0,7927
8.65e+05,289.55,4155,0,7925
8.66e+05,289.86,4146,0,7937
8.67e+05,290.17,4167,0,7932
8.68e+05,290.5,4155,0,7925
8.69e+05,290.81,4153,0,7926
8.7e+05,291.14,4132,0,7941
8.71e+05,291.45,4137,0,7913
8.72e+05,291.78,4138,0,7922
8.73e+05,292.1,4141,0,7909
8.74e+05,292.43,4157,0,7899
8.75e+05,292.75,4141,0,7919
8.76e+05,293.05,4139,0,7917
8.77e+05,293.38,4166,0,7922
8.78e+05,293.69,4169,0,7922
8.79e+05,294,4182,0,7909
8.8e+05,294.33,4194,0,7909
8.81e+05,294.67,4176,0,7908
8.82e+05,294.99,4196,0,7877
8.83e+05,295.31,4182,0,7895
8.84e+05,295.64,4182,0,7875
8.85e+05,295.96,4179,0,7878
8.86e+05,296.27,4164,0,7868
8.87e+05,296.61,4149,0,7854
8.88e+05,296.93,4145,0,7872
8.89e+05,297.26,4141,0,7881
8.9e+05,297.58,4128,0,7858
8.91e+05,297.92,4114,0,7865
8.92e+05,298.25,4125,0,7842
8.93e+05,298.57,4129,0,7820
8.94e+05,298.88,4161,0,7805
8.95e+05,299.18,4148,0,7814
8.96e+05,299.52,4159,0,7792
8.97e+05,299.83,4151,0,7786
8.98e+05,300.15,4147,0,7805
8.99e+05,300.46,4131,0,7799
9e+05,300.78,4104,0,7826
9.01e+05,301.1,4082,0,7866
9.02e+05,301.43,4066,0,7864
9.03e+05,301.74,4055,0,7853
9.04e+05,302.07,4081,0,7813
9.05e+05,302.4,4092,0,7804
9.06e+05,302.72,4077,0,7801
9.07e+05,303.04,4088,0,7795
9.08e+05,303.35,4066,0,7808
9.09e+05,303.68,4069,0,7798
9.1e+05,303.99,4055,0,7824
9.11e+05,304.3,4047,0,7817
9.12e+05,304.63,4053,0,7773
9.13e+05,304.95,4046,0,7763
9.14e+05,305.24,4043,0,7764
9.15e+05,305.56,4049,0,7738
9.16e+05,305.87,4035,0,7731
9.17e+05,306.19,4031,0,7715
9.18e+05,306.5,4025,0,7724
9.19e+05,306.82,3998,0,7739
9.2e+05,307.13,4014,0,7734
9.21e+05,307.47,4034,0,7712
9.22e+05,307.78,4030,0,7716
9.23e+05,308.11,4050,0,7690
9.24e+05,308.43,4071,0,7681
9.25e+05,308.74,4072,0,7670
9.26e+05,309.06,4077,0,7673
9.27e+05,309.38,4062,0,7673
9.28e+05,309.71,4027,0,7686
9.29e+05,310.01,4023,0,7679
9.3e+05,310.33,4029,0,7676
9.31e+05,310.65,4009,0,7658
9.32e+05,310.98,4021,0,7644
9.33e+05,311.32,4030,0,7635
9.34e+05,311.64,4038,0,7638
9.35e+05,311.96,4028,0,7642
9.36e+05,312.28,4018,0,7642
9.37e+05,312.58,4005,0,7635
9.38e+05,312.91,4002,0,7619
9.39e+05,313.24,4000,0,7610
9.4e+05,313.58,3994,0,7605
9.41e+05,313.89,3971,0,7605
9.42e+05,314.21,3972,0,7607
9.43e+05,314.54,3984,0,7575
9.44e+05,314.86,3974,0,7583
9.45e+05,315.2,3988,0,7575
9.46e+05,315.52,3968,0,7575
9.47e+05,315.85,3971,0,7576
9.48e+05,316.16,3962,0,7579
9.49e+05,316.49,3943,0,7605
9.5e+05,316.82,3928,0,7618
9.51e+05,317.14,3942,0,7593
9.52e+05,317.47,3929,0,7607
9.53e+05,317.78,3952,0,7607
9.54e+05,318.1,3952,0,7606
9.55e+05,318.42,3909,0,7607
9.56e+05,318.75,3917,0,7617
9.57e+05,319.09,3907,0,7616
9.58e+05,319.41,3912,0,7621
9.59e+05,319.75,3911,0,7604
9.6e+05,320.06,3920,0,7591
9.61e+05,320.38,3911,0,7597
9.62e+05,320.73,3910,0,7581
9.63e+05,321.05,3918,0,7590
9.64e+05,321.37,3909,0,7589
9.65e+05,321.7,3920,0,7594
9.66e+05,322.02,3924,0,7616
9.67e+05,322.33,3901,0,7612
9.68e+05,322.65,3906,0,7602
9.69e+05,322.97,3894,0,7617
9.7e+05,323.29,3888,0,7611
9.71e+05,323.62,3908,0,7578
9.72e+05,323.94,3907,0,7573
9.73e+05,324.27,3920,0,7554
9.74e+05,324.58,3924,0,7543
9.75e+05,324.92,3931,0,7536
9.76e+05,325.25,3934,0,7527
9.77e+05,325.58,3940,0,7512
9.78e+05,325.91,3946,0,7495
9.79e+05,326.25,3936,0,7504
9.8e+05,326.58,3936,0,7502
9.81e+05,326.89,3932,0,7505
9.82e+05,327.19,3932,0,7492
9.83e+05,327.53,3958,0,7472
9.84e+05,327.84,3946,0,7473
9.85e+05,328.19,3952,0,7479
9.86e+05,328.5,3948,0,7492
9.87e+05,328.83,3950,0,7471
9.88e+05,329.16,3957,0,7457
9.89e+05,329.49,3982,0,7440
9.9e+05,329.82,3996,0,7436
9.91e+05,330.14,4005,0,7435
9.92e+05,330.45,4022,0,7412
9.93e+05,330.75,4053,0,7391
9.94e+05,331.07,4065,0,7370
9.95e+05,331.4,4060,0,7365
9.96e+05,331.74,4063,0,7381
9.97e+05,332.07,4058,0,7378
9.98e+05,332.38,4075,0,7360
9.99e+05,332.71,4079,0,7336
1e+06,333.07,4077,0,7314
1.001e+06,333.39,4070,0,7314
1.002e+06,333.71,4050,0,7324
1.003e+06,334.04,4031,0,7352
1.004e+06,334.37,4030,0,7343
1.005e+06,334.7,4041,0,7343
1.006e+06,335.02,4072,0,7338
1.007e+06,335.33,4078,0,7333
1.008e+06,335.66,4075,0,7334
1.009e+06,335.97,4075,0,7307
1.01e+06,336.28,4076,0,7315
1.011e+06,336.61,4055,0,7335
1.012e+06,336.95,4048,0,7335
1.013e+06,337.25,4040,0,7334
1.014e+06,337.59,4040,0,7324
1.015e+06,337.92,4038,0,7332
1.016e+06,338.24,4065,0,7302
1.017e+06,338.57,4048,0,7281
1.018e+06,338.91,4022,0,7293
1.019e+06,339.23,4010,0,7302
1.02e+06,339.55,3989,0,7320
1.021e+06,339.88,3986,0,7310
1.022e+06,340.23,3999,0,7287
1.023e+06,340.55,3999,0,7272
1.024e+06,340.87,4020,0,7260
1.025e+06,341.17,4012,0,7255
1.026e+06,341.49,4019,0,7255
1.027e+06,341.82,4014,0,7247
1.028e+06,342.15,4043,0,7229
1.029e+06,342.5,4023,0,7238
1.03e+06,342.84,4027,0,7217
1.031e+06,343.16,4018,0,7224
1.032e+06,343.48,3998,0,7226
1.033e+06,343.81,3984,0,7214
1.034e+06,344.15,3984,0,7196
1.035e+06,344.47,4001,0,7181
1.036e+06,344.79,4006,0,7194
1.037e+06,345.11,4028,0,7189
1.038e+06,345.43,4016,0,7185
1.039e+06,345.75,4002,0,7191
1.04e+06,346.08,4017,0,7151
1.041e+06,346.41,4027,0,7111
1.042e+06,346.73,4018,0,7133
1.043e+06,347.07,4025,0,7113
1.044e+06,347.42,4029,0,7096
1.045e+06,347.75,4034,0,7079
1.046e+06,348.09,4025,0,7088
1.047e+06,348.41,4013,0,7078
1.048e+06,348.73,4010,0,7080
1.049e+06,349.06,4018,0,7069
1.05e+06,349.37,3984,0,7087
1.051e+06,349.69,3991,0,7059
1.052e+06,350.03,3983,0,7031
1.053e+06,350.34,3996,0,7028
1.054e+06,350.68,4002,0,7002
1.055e+06,351.01,4003,0,7008
1.056e+06,351.34,3999,0,6998
1.057e+06,351.66,3979,0,7011
1.058e+06,351.98,3982,0,7019
1.059e+06,352.32,3986,0,7001
1.06e+06,352.65,3981,0,7011
1.061e+06,352.99,3987,0,7018
1.062e+06,353.33,3961,0,7035
1.063e+06,353.66,3918,0,7057
1.064e+06,353.98,3928,0,7051
1.065e+06,354.3,3930,0,7034
1.066e+06,354.64,3915,0,7049
1.067e+06,354.95,3891,0,7075
1.068e+06,355.28,3901,0,7066
1.069e+06,355.62,3895,0,7088
1.07e+06,355.94,3895,0,7067
1.071e+06,356.26,3878,0,7070
1.072e+06,356.56,3874,0,7082
1.073e+06,356.89,3894,0,7051
1.074e+06,357.24,3884,0,7026
1.075e+06,357.57,3892,0,7035
1.076e+06,357.9,3885,0,7040
1.077e+06,358.23,3860,0,7052
1.078e+06,358.57,3871,0,7050
1.079e+06,358.89,3884,0,7039
1.08e+06,359.22,3905,0,7025
1.081e+06,359.55,3889,0,7018
1.082e+06,359.88,3892,0,7005
1.083e+06,360.22,3885,0,6996
1.084e+06,360.56,3879,0,7002
1.085e+06,360.88,3876,0,7006
1.086e+06,361.22,3893,0,6983
1.087e+06,361.55,3905,0,6972
1.088e+06,361.9,3922,0,6960
1.089e+06,362.23,3918,0,6971
1.09e+06,362.57,3903,0,6955
1.091e+06,362.9,3910,0,6967
1.092e+06,363.24,3935,0,6962
1.093e+06,363.57,3920,0,6989
1.094e+06,363.91,3917,0,6991
1.095e+06,364.24,3912,0,6996
1.096e+06,364.56,3913,0,7001
1.097e+06,364.89,3930,0,6984
1.0973e+06,365,3933,0,6987
