1.516e+06,282.85,2541,0,11514
1.517e+06,283.03,2532,0,11522
1.518e+06,283.21,2525,0,11525
1.519e+06,283.37,2542,0,11521
1.52e+06,283.55,2535,0,11537
1.521e+06,283.72,2543,0,11537
1.522e+06,283.9,2554,0,11514
1.523e+06,284.09,2556,0,11526
1.524e+06,284.28,2551,0,11529
1.525e+06,284.46,2560,0,11516
1.526e+06,284.63,2560,0,11514
1.527e+06,284.8,2556,0,11510
1.528e+06,284.99,2555,0,11524
1.529e+06,285.16,2573,0,11518
1.53e+06,285.33,2592,0,11520
1.531e+06,285.49,2588,0,11530
1.532e+06,285.66,2603,0,11517
1.533e+06,285.84,2611,0,11516
1.534e+06,286.03,2607,0,11512
1.535e+06,286.2,2622,0,11475
1.536e+06,286.37,2614,0,11489
1.537e+06,286.54,2609,0,11491
1.538e+06,286.72,2597,0,11501
1.539e+06,286.9,2606,0,11498
1.54e+06,287.08,2595,0,11491
1.541e+06,287.26,2590,0,11491
1.542e+06,287.43,2597,0,11473
1.543e+06,287.62,2607,0,11485
1.544e+06,287.79,2613,0,11474
1.545e+06,287.98,2621,0,11465
1.546e+06,288.16,2623,0,11474
1.547e+06,288.33,2632,0,11478
1.548e+06,288.5,2620,0,11496
1.549e+06,288.68,2627,0,11467
1.55e+06,288.86,2610,0,11469
1.551e+06,289.04,2605,0,11460
1.552e+06,289.22,2597,0,11467
1.553e+06,289.4,2599,0,11467
1.554e+06,289.57,2597,0,11480
1.555e+06,289.76,2600,0,11485
1.556e+06,289.93,2589,0,11494
1.557e+06,290.12,2594,0,11514
1.558e+06,290.29,2598,0,11526
1.559e+06,290.47,2609,0,11528
1.56e+06,290.65,2634,0,11511
1.561e+06,290.82,2634,0,11518
1.562e+06,291,2647,0,11524
1.563e+06,291.18,2643,0,11540
1.564e+06,291.36,2678,0,11515
1.565e+06,291.54,2680,0,11497
1.566e+06,291.71,2678,0,11497
1.567e+06,291.88,2655,0,11499
1.568e+06,292.05,2657,0,11507
1.569e+06,292.23,2647,0,11518
1.57e+06,292.4,2663,0,11506
1.571e+06,292.57,2657,0,11511
1.572e+06,292.73,2669,0,11516
1.573e+06,292.91,2685,0,11482
1.574e+06,293.08,2694,0,11486
1.575e+06,293.26,2707,0,11478
1.576e+06,293.44,2698,0,11479
1.577e+06,293.62,2707,0,11472
1.578e+06,293.8,2717,0,11460
1.579e+06,293.97,2728,0,11458
1.58e+06,294.15,2742,0,11442
1.581e+06,294.33,2710,0,11458
1.582e+06,294.5,2726,0,11478
1.583e+06,294.68,2714,0,11502
1.584e+06,294.86,2713,0,11525
1.585e+06,295.04,2725,0,11506
1.586e+06,295.21,2721,0,11502
1.587e+06,295.38,2725,0,11509
1.588e+06,295.55,2721,0,11525
1.589e+06,295.73,2728,0,11513
1.59e+06,295.91,2726,0,11514
1.591e+06,296.08,2714,0,11527
1.592e+06,296.26,2718,0,11523
1.593e+06,296.43,2722,0,11530
1.594e+06,296.61,2723,0,11518
1.595e+06,296.78,2719,0,11535
1.596e+06,296.96,2723,0,11539
1.597e+06,297.14,2721,0,11537
1.598e+06,297.3,2739,0,11520
1.599e+06,297.47,2729,0,11532
1.6e+06,297.65,2722,0,11515
1.601e+06,297.82,2715,0,11527
1.602e+06,298,2712,0,11514
1.603e+06,298.17,2725,0,11516
1.604e+06,298.34,2713,0,11532
1.605e+06,298.51,2710,0,11538
1.606e+06,298.69,2697,0,11548
1.607e+06,298.86,2691,0,11548
1.608e+06,299.03,2694,0,11549
1.609e+06,299.2,2685,0,11538
1.61e+06,299.37,2707,0,11531
1.611e+06,299.55,2720,0,11534
1.612e+06,299.73,2723,0,11530
1.613e+06,299.9,2716,0,11536
1.614e+06,300.07,2709,0,11545
1.615e+06,300.24,2725,0,11556
1.616e+06,300.42,2732,0,11554
1.617e+06,300.59,2732,0,11561
1.618e+06,300.77,2732,0,11557
1.619e+06,300.94,2736,0,11549
1.62e+06,301.11,2717,0,11558
1.621e+06,301.29,2723,0,11548
1.622e+06,301.48,2730,0,11524
1.623e+06,301.65,2731,0,11516
1.624e+06,301.83,2736,0,11513
1.625e+06,302,2744,0,11508
1.626e+06,302.17,2731,0,11536
1.627e+06,302.34,2745,0,11526
1.628e+06,302.51,2744,0,11530
1.629e+06,302.69,2738,0,11531
1.63e+06,302.87,2754,0,11526
1.631e+06,303.05,2741,0,11540
1.632e+06,303.23,2764,0,11525
1.633e+06,303.41,2767,0,11526
1.634e+06,303.59,2789,0,11505
1.635e+06,303.76,2777,0,11509
1.636e+06,303.93,2770,0,11504
1.637e+06,304.12,2773,0,11490
1.638e+06,304.29,2769,0,11484
1.639e+06,304.46,2749,0,11503
1.64e+06,304.64,2767,0,11494
1.641e+06,304.8,2755,0,11503
1.642e+06,304.99,2764,0,11497
1.643e+06,305.16,2759,0,11500
1.644e+06,305.34,2755,0,11518
1.645e+06,305.51,2762,0,11527
1.646e+06,305.69,2755,0,11549
1.647e+06,305.87,2775,0,11531
1.648e+06,306.05,2784,0,11529
1.649e+06,306.22,2777,0,11538
1.65e+06,306.39,2777,0,11541
1.651e+06,306.58,2751,0,11579
1.652e+06,306.76,2769,0,11561
1.653e+06,306.94,2768,0,11570
1.654e+06,307.12,2780,0,11575
1.655e+06,307.3,2786,0,11575
1.656e+06,307.48,2785,0,11585
1.657e+06,307.65,2768,0,11607
1.658e+06,307.83,2774,0,11603
1.659e+06,308,2781,0,11606
1.66e+06,308.18,2786,0,11588
1.661e+06,308.36,2785,0,11592
1.662e+06,308.53,2768,0,11605
1.663e+06,308.7,2801,0,11578
1.664e+06,308.88,2793,0,11577
1.665e+06,309.06,2798,0,11579
1.666e+06,309.24,2808,0,11577
1.667e+06,309.41,2809,0,11563
1.668e+06,309.58,2806,0,11553
1.669e+06,309.75,2808,0,11568
1.67e+06,309.93,2810,0,11569
1.671e+06,310.1,2824,0,11560
1.672e+06,310.27,2826,0,11564
1.673e+06,310.46,2839,0,11561
1.674e+06,310.63,2858,0,11549
1.675e+06,310.82,2868,0,11547
1.676e+06,310.99,2886,0,11549
1.677e+06,311.17,2890,0,11549
1.678e+06,311.35,2895,0,11543
1.679e+06,311.52,2893,0,11558
1.68e+06,311.69,2877,0,11568
1.681e+06,311.88,2871,0,11572
1.682e+06,312.06,2864,0,11586
1.683e+06,312.23,2867,0,11569
1.684e+06,312.4,2855,0,11588
1.685e+06,312.57,2867,0,11590
1.686e+06,312.75,2878,0,11592
1.687e+06,312.93,2885,0,11592
1.688e+06,313.1,2877,0,11597
1.689e+06,313.28,2882,0,11568
1.69e+06,313.45,2907,0,11542
1.691e+06,313.62,2893,0,11558
1.692e+06,313.79,2911,0,11544
1.693e+06,313.96,2918,0,11531
1.694e+06,314.13,2924,0,11528
1.695e+06,314.31,2936,0,11526
1.696e+06,314.49,2936,0,11534
1.697e+06,314.66,2945,0,11531
1.698e+06,314.84,2931,0,11545
1.699e+06,315.01,2937,0,11526
1.7e+06,315.19,2925,0,11538
1.701e+06,315.36,2934,0,11557
1.702e+06,315.54,2924,0,11560
1.703e+06,315.72,2930,0,11538
1.704e+06,315.89,2929,0,11548
1.705e+06,316.07,2926,0,11539
1.706e+06,316.25,2909,0,11566
1.707e+06,316.41,2920,0,11572
1.708e+06,316.58,2919,0,11560
1.709e+06,316.75,2911,0,11582
1.71e+06,316.92,2900,0,11592
1.711e+06,317.11,2903,0,11589
1.712e+06,317.27,2892,0,11605
1.713e+06,317.44,2905,0,11586
1.714e+06,317.62,2896,0,11599
1.715e+06,317.8,2894,0,11594
1.716e+06,317.98,2859,0,11620
1.717e+06,318.15,2853,0,11623
1.718e+06,318.33,2836,0,11608
1.719e+06,318.5,2827,0,11610
1.72e+06,318.68,2858,0,11608
1.721e+06,318.85,2865,0,11604
1.722e+06,319.01,2856,0,11587
1.723e+06,319.19,2857,0,11587
1.724e+06,319.36,2864,0,11597
1.725e+06,319.53,2856,0,11603
1.726e+06,319.7,2857,0,11594
1.727e+06,319.87,2859,0,11588
1.728e+06,320.04,2861,0,11592
1.729e+06,320.22,2869,0,11574
1.73e+06,320.4,2878,0,11569
1.731e+06,320.58,2883,0,11557
1.732e+06,320.76,2878,0,11572
1.733e+06,320.93,2869,0,11597
1.734e+06,321.12,2868,0,11613
1.735e+06,321.29,2851,0,11632
1.736e+06,321.46,2858,0,11627
1.737e+06,321.64,2865,0,11626
1.738e+06,321.81,2866,0,11626
1.739e+06,321.98,2853,0,11649
1.74e+06,322.15,2847,0,11645
1.741e+06,322.33,2849,0,11641
1.742e+06,322.5,2849,0,11637
1.743e+06,322.68,2839,0,11624
1.744e+06,322.87,2845,0,11628
1.745e+06,323.03,2875,0,11605
1.746e+06,323.2,2869,0,11590
1.747e+06,323.38,2880,0,11592
1.748e+06,323.56,2880,0,11594
1.749e+06,323.73,2878,0,11610
1.75e+06,323.89,2877,0,11612
1.751e+06,324.07,2875,0,11617
1.752e+06,324.24,2884,0,11627
1.753e+06,324.42,2873,0,11631
1.754e+06,324.59,2893,0,11640
1.755e+06,324.77,2895,0,11632
1.756e+06,324.95,2934,0,11597
1.757e+06,325.12,2917,0,11609
1.758e+06,325.29,2912,0,11626
1.759e+06,325.47,2915,0,11613
1.76e+06,325.65,2927,0,11602
1.761e+06,325.83,2929,0,11586
1.762e+06,326,2924,0,11595
1.763e+06,326.17,2924,0,11584
1.764e+06,326.35,2926,0,11589
1.765e+06,326.53,2939,0,11569
1.766e+06,326.71,2947,0,11579
1.767e+06,326.89,2941,0,11581
1.768e+06,327.07,2928,0,11599
1.769e+06,327.24,2909,0,11610
1.77e+06,327.42,2918,0,11602
1.771e+06,327.6,2928,0,11583
1.772e+06,327.77,2918,0,11584
1.773e+06,327.94,2917,0,11575
1.774e+06,328.12,2929,0,11553
1.775e+06,328.29,2935,0,11532
1.776e+06,328.46,2906,0,11535
1.777e+06,328.63,2894,0,11555
1.778e+06,328.81,2901,0,11548
1.779e+06,328.98,2883,0,11579
1.78e+06,329.15,2909,0,11543
1.781e+06,329.33,2908,0,11552
1.782e+06,329.5,2925,0,11528
1.783e+06,329.67,2923,0,11554
1.784e+06,329.86,2918,0,11552
1.785e+06,330.02,2913,0,11545
1.786e+06,330.19,2948,0,11531
1.787e+06,330.37,2945,0,11553
1.788e+06,330.54,2963,0,11541
1.789e+06,330.71,2978,0,11533
1.79e+06,330.89,2966,0,11543
1.791e+06,331.06,2981,0,11536
1.792e+06,331.24,2995,0,11527
1.793e+06,331.41,2996,0,11525
1.794e+06,331.59,3001,0,11514
1.795e+06,331.77,2994,0,11524
1.796e+06,331.95,3018,0,11500
1.797e+06,332.13,3023,0,11490
1.798e+06,332.31,3054,0,11460
1.799e+06,332.49,3052,0,11459
1.8e+06,332.67,3035,0,11471
1.801e+06,332.84,3042,0,11462
1.802e+06,333.01,3032,0,11466
1.803e+06,333.18,3024,0,11484
1.804e+06,333.36,3010,0,11501
1.805e+06,333.54,2997,0,11523
1.806e+06,333.71,2994,0,11534
1.807e+06,333.89,3001,0,11526
1.808e+06,334.06,3001,0,11527
1.809e+06,334.24,2994,0,11521
1.81e+06,334.41,3005,0,11514
1.811e+06,334.58,3009,0,11494
1.812e+06,334.76,3008,0,11505
1.813e+06,334.94,3004,0,11504
1.814e+06,335.12,3020,0,11490
1.815e+06,335.3,3017,0,11507
1.816e+06,335.48,3011,0,11522
1.817e+06,335.65,3015,0,11520
1.818e+06,335.81,3002,0,11531
1.819e+06,335.98,2995,0,11542
1.82e+06,336.17,2987,0,11552
1.821e+06,336.34,2998,0,11540
1.822e+06,336.53,3008,0,11550
1.823e+06,336.7,3013,0,11564
1.824e+06,336.87,3014,0,11574
1.825e+06,337.05,3026,0,11568
1.826e+06,337.22,3010,0,11589
1.827e+06,337.39,2996,0,11610
1.828e+06,337.57,2999,0,11604
1.829e+06,337.75,3004,0,11608
1.83e+06,337.92,3000,0,11622
1.831e+06,338.1,3008,0,11618
1.832e+06,338.27,3007,0,11611
1.833e+06,338.46,3024,0,11589
1.834e+06,338.63,3030,0,11585
1.835e+06,338.81,3028,0,11588
1.836e+06,338.97,3025,0,11603
1.837e+06,339.15,3038,0,11602
1.838e+06,339.33,3033,0,11599
1.839e+06,339.5,3016,0,11615
1.84e+06,339.67,3024,0,11596
1.841e+06,339.84,3012,0,11611
1.842e+06,340.01,3010,0,11630
1.843e+06,340.19,3025,0,11624
1.844e+06,340.37,3026,0,11623
1.845e+06,340.54,3011,0,11648
1.846e+06,340.72,3004,0,11657
1.847e+06,340.89,2987,0,11664
1.848e+06,341.07,2983,0,11670
1.849e+06,341.24,2981,0,11660
1.85e+06,341.42,2971,0,11660
1.851e+06,341.6,2971,0,11649
1.852e+06,341.77,2986,0,11638
1.853e+06,341.96,2978,0,11671
1.854e+06,342.14,2991,0,11661
1.855e+06,342.31,2991,0,11656
1.856e+06,342.48,3009,0,11647
1.857e+06,342.65,3017,0,11628
1.858e+06,342.82,3034,0,11611
1.859e+06,343,3016,0,11603
1.86e+06,343.17,3027,0,11587
1.861e+06,343.34,3042,0,11578
1.862e+06,343.52,3054,0,11558
1.863e+06,343.69,3057,0,11563
1.864e+06,343.86,3055,0,11556
1.865e+06,344.05,3047,0,11552
1.866e+06,344.22,3040,0,11549
1.867e+06,344.39,3032,0,11566
1.868e+06,344.56,3030,0,11572
1.869e+06,344.73,3032,0,11580
1.87e+06,344.91,3050,0,11555
1.871e+06,345.08,3040,0,11559
1.872e+06,345.24,3049,0,11551
1.873e+06,345.42,3042,0,11547
1.874e+06,345.61,3039,0,11564
1.875e+06,345.78,3050,0,11533
1.876e+06,345.95,3035,0,11536
1.877e+06,346.11,3034,0,11538
1.878e+06,346.29,3039,0,11549
1.879e+06,346.47,3029,0,11548
1.88e+06,346.64,3032,0,11550
1.881e+06,346.82,3039,0,11537
1.882e+06,346.99,3038,0,11554
1.883e+06,347.17,3033,0,11558
1.884e+06,347.35,3016,0,11575
1.885e+06,347.53,2994,0,11601
1.886e+06,347.71,2996,0,11592
1.887e+06,347.88,3013,0,11580
1.888e+06,348.07,3025,0,11580
1.889e+06,348.24,3021,0,11580
1.89e+06,348.42,3036,0,11567
1.891e+06,348.58,3025,0,11573
1.892e+06,348.76,3020,0,11570
1.893e+06,348.93,3025,0,11578
1.894e+06,349.11,3021,0,11584
1.895e+06,349.27,3024,0,11585
1.896e+06,349.45,3017,0,11606
1.897e+06,349.63,3018,0,11620
1.898e+06,349.82,3050,0,11579
1.899e+06,349.99,3045,0,11590
1.9e+06,350.16,3072,0,11577
1.901e+06,350.33,3061,0,11593
1.902e+06,350.5,3040,0,11598
1.903e+06,350.68,3062,0,11593
1.904e+06,350.85,3064,0,11579
1.905e+06,351.02,3069,0,11567
1.906e+06,351.19,3059,0,11578
1.907e+06,351.37,3053,0,11592
1.908e+06,351.54,3043,0,11604
1.909e+06,351.71,3025,0,11618
1.91e+06,351.89,3012,0,11641
1.911e+06,352.06,2988,0,11653
1.912e+06,352.23,2987,0,11674
1.913e+06,352.39,3008,0,11664
1.914e+06,352.57,3018,0,11662
1.915e+06,352.74,3007,0,11690
1.916e+06,352.92,3019,0,11696
1.917e+06,353.1,3020,0,11691
1.918e+06,353.27,3021,0,11693
1.919e+06,353.45,3027,0,11686
1.92e+06,353.62,3024,0,11673
1.921e+06,353.79,3026,0,11689
1.922e+06,353.96,3016,0,11684
1.923e+06,354.14,3017,0,11684
1.924e+06,354.32,3024,0,11697
1.925e+06,354.5,3002,0,11723
1.926e+06,354.67,3004,0,11728
1.927e+06,354.84,2998,0,11736
1.928e+06,355.01,3002,0,11744
1.929e+06,355.18,3023,0,11724
1.93e+06,355.36,3021,0,11733
1.931e+06,355.54,3039,0,11718
1.932e+06,355.72,3050,0,11710
1.933e+06,355.89,3061,0,11711
1.934e+06,356.07,3038,0,11714
1.935e+06,356.24,3055,0,11728
1.936e+06,356.42,3057,0,11707
1.937e+06,356.59,3059,0,11703
1.938e+06,356.76,3067,0,11708
1.939e+06,356.95,3071,0,11699
1.94e+06,357.13,3079,0,11710
1.941e+06,357.3,3075,0,11733
1.942e+06,357.47,3065,0,11744
1.943e+06,357.63,3057,0,11754
1.944e+06,357.8,3043,0,11759
1.945e+06,357.98,3045,0,11745
1.946e+06,358.15,3043,0,11749
1.947e+06,358.34,3044,0,11757
1.948e+06,358.51,3049,0,11769
1.949e+06,358.69,3074,0,11742
1.95e+06,358.87,3070,0,11765
1.951e+06,359.05,3057,0,11772
1.952e+06,359.22,3067,0,11758
1.953e+06,359.39,3074,0,11767
1.954e+06,359.57,3061,0,11762
1.955e+06,359.75,3060,0,11753
1.956e+06,359.91,3061,0,11748
1.957e+06,360.09,3070,0,11731
1.958e+06,360.26,3086,0,11724
1.959e+06,360.42,3083,0,11719
1.96e+06,360.6,3076,0,11706
1.961e+06,360.76,3087,0,11712
1.962e+06,360.94,3094,0,11727
1.963e+06,361.11,3081,0,11735
1.964e+06,361.28,3085,0,11734
1.965e+06,361.45,3090,0,11728
1.966e+06,361.62,3099,0,11706
1.967e+06,361.79,3101,0,11715
1.968e+06,361.97,3118,0,11705
1.969e+06,362.15,3121,0,11699
1.97e+06,362.33,3123,0,11719
1.971e+06,362.5,3109,0,11731
1.972e+06,362.67,3106,0,11728
1.973e+06,362.84,3106,0,11723
1.974e+06,363.01,3118,0,11702
1.975e+06,363.19,3119,0,11709
1.976e+06,363.36,3114,0,11717
1.977e+06,363.53,3089,0,11721
1.978e+06,363.7,3100,0,11696
1.979e+06,363.86,3098,0,11686
1.98e+06,364.03,3070,0,11695
1.981e+06,364.21,3058,0,11689
1.982e+06,364.38,3054,0,11676
1.983e+06,364.56,3051,0,11691
1.984e+06,364.74,3039,0,11695
1.985e+06,364.91,3033,0,11711
1.9855e+06,365,3054,0,11696
