7.58e+05,324.29,2253,0,3424
7.59e+05,324.75,2270,0,3404
7.6e+05,325.2,2248,0,3428
7.61e+05,325.66,2219,0,3435
7.62e+05,326.08,2205,0,3430
7.63e+05,326.48,2202,0,3433
7.64e+05,326.94,2183,0,3441
7.65e+05,327.38,2166,0,3451
7.66e+05,327.81,2144,0,3446
7.67e+05,328.26,2153,0,3431
7.68e+05,328.71,2153,0,3438
7.69e+05,329.15,2164,0,3430
7.7e+05,329.6,2164,0,3432
7.71e+05,330.05,2162,0,3414
7.72e+05,330.48,2197,0,3392
7.73e+05,330.91,2214,0,3382
7.74e+05,331.35,2218,0,3371
7.75e+05,331.77,2200,0,3378
7.76e+05,332.23,2207,0,3365
7.77e+05,332.66,2196,0,3362
7.78e+05,333.1,2187,0,3335
7.79e+05,333.53,2187,0,3317
7.8e+05,333.96,2186,0,3318
7.81e+05,334.38,2184,0,3327
7.82e+05,334.81,2174,0,3343
7.83e+05,335.25,2169,0,3336
7.84e+05,335.69,2159,0,3336
7.85e+05,336.14,2148,0,3359
7.86e+05,336.56,2149,0,3342
7.87e+05,337,2140,0,3338
7.88e+05,337.42,2139,0,3348
7.89e+05,337.83,2134,0,3346
7.9e+05,338.28,2093,0,3356
7.91e+05,338.73,2092,0,3349
7.92e+05,339.16,2079,0,3368
7.93e+05,339.58,2053,0,3379
7.94e+05,340.03,2044,0,3376
7.95e+05,340.48,2044,0,3368
7.96e+05,340.94,2032,0,3366
7.97e+05,341.38,2041,0,3354
7.98e+05,341.84,2050,0,3357
7.99e+05,342.3,2041,0,3358
8e+05,342.73,2024,0,3355
8.01e+05,343.16,2013,0,3372
8.02e+05,343.59,2000,0,3382
8.03e+05,344.01,2018,0,3353
8.04e+05,344.43,2015,0,3362
8.05e+05,344.86,2005,0,3357
8.06e+05,345.31,1999,0,3350
8.07e+05,345.75,1999,0,3360
8.08e+05,346.2,2002,0,3346
8.09e+05,346.63,1995,0,3350
8.1e+05,347.08,1991,0,3351
8.11e+05,347.51,1965,0,3355
8.12e+05,347.95,1981,0,3346
8.13e+05,348.39,1993,0,3306
8.14e+05,348.83,1986,0,3292
8.15e+05,349.26,1990,0,3277
8.16e+05,349.71,1989,0,3294
8.17e+05,350.13,1991,0,3297
8.18e+05,350.57,1988,0,3314
8.19e+05,351,1981,0,3324
8.2e+05,351.42,1990,0,3301
8.21e+05,351.86,1977,0,3317
8.22e+05,352.32,1981,0,3302
8.23e+05,352.77,1970,0,3302
8.24e+05,353.2,1953,0,3317
8.25e+05,353.66,1944,0,3335
8.26e+05,354.09,1943,0,3335
8.27e+05,354.53,1942,0,3329
8.28e+05,354.95,1936,0,3331
8.29e+05,355.4,1928,0,3322
8.3e+05,355.84,1929,0,3313
8.31e+05,356.26,1920,0,3308
8.32e+05,356.73,1938,0,3278
8.33e+05,357.17,1948,0,3260
8.34e+05,357.6,1938,0,3275
8.35e+05,358.05,1964,0,3251
8.36e+05,358.49,1944,0,3274
8.37e+05,358.95,1947,0,3275
8.38e+05,359.39,1940,0,3274
8.39e+05,359.85,1946,0,3249
8.4e+05,360.3,1928,0,3258
8.41e+05,360.75,1921,0,3256
8.42e+05,361.21,1904,0,3267
8.43e+05,361.63,1894,0,3268
8.44e+05,362.05,1900,0,3270
8.45e+05,362.49,1921,0,3242
8.46e+05,362.93,1931,0,3246
8.47e+05,363.35,1914,0,3260
8.48e+05,363.78,1906,0,3260
8.49e+05,364.21,1895,0,3279
8.5e+05,364.66,1882,0,3283
8.5083e+05,365,1900,0,3270
