7.58e+05,320.91,2382,4,4280
7.59e+05,321.32,2354,4,4299
7.6e+05,321.77,2347,4,4302
7.61e+05,322.19,2330,5,4286
7.62e+05,322.6,2316,5,4287
7.63e+05,323.02,2320,8,4266
7.64e+05,323.45,2327,8,4266
7.65e+05,323.87,2307,8,4274
7.66e+05,324.28,2297,8,4304
7.67e+05,324.73,2277,8,4307
7.68e+05,325.14,2287,8,4306
7.69e+05,325.55,2286,8,4298
7.7e+05,325.97,2279,7,4304
7.71e+05,326.41,2261,6,4304
7.72e+05,326.85,2247,6,4319
7.73e+05,327.26,2234,6,4306
7.74e+05,327.7,2242,6,4304
7.75e+05,328.14,2254,6,4294
7.76e+05,328.58,2230,6,4308
7.77e+05,329.03,2216,6,4315
7.78e+05,329.44,2210,6,4319
7.79e+05,329.85,2227,6,4277
7.8e+05,330.28,2215,6,4291
7.81e+05,330.7,2220,5,4291
7.82e+05,331.12,2223,5,4280
7.83e+05,331.57,2227,5,4265
7.84e+05,332,2198,5,4277
7.85e+05,332.43,2246,5,4228
7.86e+05,332.86,2222,5,4225
7.87e+05,333.26,2229,5,4211
7.88e+05,333.68,2222,5,4206
7.89e+05,334.13,2207,5,4196
7.9e+05,334.55,2218,5,4193
7.91e+05,334.96,2213,7,4190
7.92e+05,335.39,2196,7,4183
7.93e+05,335.81,2204,7,4175
7.94e+05,336.25,2221,8,4170
7.95e+05,336.68,2212,9,4172
7.96e+05,337.1,2229,9,4143
7.97e+05,337.54,2210,8,4150
7.98e+05,337.96,2216,9,4129
7.99e+05,338.4,2220,9,4119
8e+05,338.84,2221,8,4107
8.01e+05,339.27,2230,8,4100
8.02e+05,339.68,2255,8,4095
8.03e+05,340.11,2249,8,4100
8.04e+05,340.54,2260,8,4097
8.05e+05,340.98,2275,8,4088
8.06e+05,341.41,2276,8,4081
8.07e+05,341.83,2292,8,4068
8.08e+05,342.27,2313,8,4034
8.09e+05,342.71,2328,8,4016
8.1e+05,343.13,2317,8,4000
8.11e+05,343.55,2319,9,3990
8.12e+05,343.96,2315,9,3998
8.13e+05,344.38,2305,9,3993
8.14e+05,344.82,2297,9,3985
8.15e+05,345.24,2304,9,3977
8.16e+05,345.69,2344,9,3937
8.17e+05,346.13,2337,9,3968
8.18e+05,346.56,2327,9,3984
8.19e+05,347,2334,8,3964
8.2e+05,347.43,2330,8,3953
8.21e+05,347.84,2322,8,3960
8.22e+05,348.25,2322,7,3964
8.23e+05,348.7,2332,7,3969
8.24e+05,349.13,2334,7,3982
8.25e+05,349.55,2323,7,3970
8.26e+05,349.97,2306,7,3980
8.27e+05,350.41,2292,7,3984
8.28e+05,350.84,2295,7,3983
8.29e+05,351.25,2287,7,3982
8.3e+05,351.69,2288,7,3982
8.31e+05,352.14,2279,7,3985
8.32e+05,352.58,2264,7,4003
8.33e+05,353.03,2250,8,4002
8.34e+05,353.47,2249,7,3989
8.35e+05,353.91,2267,7,3969
8.36e+05,354.35,2268,6,3974
8.37e+05,354.78,2281,6,3952
8.38e+05,355.21,2288,6,3956
8.39e+05,355.65,2302,6,3930
8.4e+05,356.07,2268,6,3952
8.41e+05,356.51,2296,6,3930
8.42e+05,356.96,2295,6,3923
8.43e+05,357.39,2294,6,3909
8.44e+05,357.83,2293,6,3900
8.45e+05,358.28,2273,6,3923
8.46e+05,358.71,2285,5,3903
8.47e+05,359.15,2290,5,3905
8.48e+05,359.58,2277,5,3919
8.49e+05,360.02,2290,5,3920
8.5e+05,360.44,2282,5,3912
8.51e+05,360.87,2287,5,3891
8.52e+05,361.29,2292,4,3874
8.53e+05,361.73,2299,4,3872
8.54e+05,362.16,2290,4,3871
8.55e+05,362.58,2286,4,3859
8.56e+05,363.02,2280,4,3864
8.57e+05,363.46,2247,4,3877
8.58e+05,363.9,2242,4,3866
8.59e+05,364.31,2223,4,3888
8.6e+05,364.78,2210,4,3898
8.605e+05,365,2210,4,3886
