7.58e+05,322.82,2275,7,3657
7.59e+05,323.26,2284,7,3643
7.6e+05,323.7,2300,8,3630
7.61e+05,324.14,2298,8,3622
7.62e+05,324.61,2306,8,3604
7.63e+05,325.02,2288,8,3618
7.64e+05,325.47,2285,8,3618
7.65e+05,325.9,2256,8,3639
7.66e+05,326.33,2236,7,3643
7.67e+05,326.77,2235,7,3625
7.68e+05,327.21,2251,7,3614
7.69e+05,327.66,2260,7,3600
7.7e+05,328.11,2252,7,3603
7.71e+05,328.53,2256,7,3590
7.72e+05,328.95,2254,6,3583
7.73e+05,329.38,2268,6,3567
7.74e+05,329.83,2261,6,3556
7.75e+05,330.27,2271,5,3550
7.76e+05,330.7,2267,4,3537
7.77e+05,331.11,2268,4,3542
7.78e+05,331.54,2250,4,3534
7.79e+05,331.97,2256,4,3541
7.8e+05,332.41,2262,3,3533
7.81e+05,332.85,2258,3,3553
7.82e+05,333.28,2256,3,3544
7.83e+05,333.72,2240,3,3553
7.84e+05,334.14,2215,3,3549
7.85e+05,334.57,2220,3,3567
7.86e+05,335.01,2219,3,3594
7.87e+05,335.42,2226,3,3591
7.88e+05,335.9,2232,3,3591
7.89e+05,336.34,2219,3,3605
7.9e+05,336.79,2207,3,3608
7.91e+05,337.22,2215,3,3615
7.92e+05,337.66,2234,3,3634
7.93e+05,338.1,2233,3,3628
7.94e+05,338.54,2233,3,3631
7.95e+05,338.97,2218,3,3634
7.96e+05,339.39,2230,3,3634
7.97e+05,339.83,2249,3,3622
7.98e+05,340.27,2269,3,3593
7.99e+05,340.69,2265,3,3596
8e+05,341.13,2286,3,3571
8.01e+05,341.54,2273,3,3592
8.02e+05,341.99,2275,3,3598
8.03e+05,342.44,2261,3,3615
8.04e+05,342.89,2272,3,3606
8.05e+05,343.32,2247,3,3620
8.06e+05,343.75,2261,3,3614
8.07e+05,344.19,2248,3,3609
8.08e+05,344.64,2244,3,3617
8.09e+05,345.08,2240,3,3599
8.1e+05,345.51,2223,3,3615
8.11e+05,345.95,2244,3,3586
8.12e+05,346.39,2255,3,3567
8.13e+05,346.81,2242,2,3559
8.14e+05,347.24,2223,2,3563
8.15e+05,347.65,2225,2,3569
8.16e+05,348.07,2220,2,3569
8.17e+05,348.51,2234,2,3575
8.18e+05,348.96,2231,2,3600
8.19e+05,349.39,2233,2,3581
8.2e+05,349.83,2217,2,3571
8.21e+05,350.26,2206,2,3568
8.22e+05,350.66,2210,2,3560
8.23e+05,351.1,2203,2,3563
8.24e+05,351.54,2218,2,3556
8.25e+05,352.01,2200,2,3576
8.26e+05,352.47,2186,2,3588
8.27e+05,352.88,2193,2,3576
8.28e+05,353.35,2189,2,3580
8.29e+05,353.78,2175,2,3590
8.3e+05,354.24,2158,2,3601
8.31e+05,354.68,2167,2,3578
8.32e+05,355.12,2159,2,3564
8.33e+05,355.55,2151,2,3571
8.34e+05,355.98,2142,2,3574
8.35e+05,356.41,2152,2,3568
8.36e+05,356.85,2151,2,3576
8.37e+05,357.27,2142,4,3590
8.38e+05,357.72,2152,4,3576
8.39e+05,358.15,2147,4,3562
8.4e+05,358.59,2157,3,3556
8.41e+05,359.02,2147,3,3557
8.42e+05,359.46,2143,3,3550
8.43e+05,359.9,2165,3,3535
8.44e+05,360.34,2167,3,3534
8.45e+05,360.76,2171,3,3525
8.46e+05,361.18,2165,3,3511
8.47e+05,361.6,2173,3,3507
8.48e+05,362.01,2176,3,3509
8.49e+05,362.44,2199,3,3505
8.5e+05,362.9,2197,3,3508
8.51e+05,363.32,2191,3,3509
8.52e+05,363.72,2197,4,3507
8.53e+05,364.17,2191,4,3503
8.54e+05,364.64,2193,4,3498
8.5481e+05,365,2177,4,3487
