7.67e+05,145.92,2886,0,14354
7.68e+05,146.1,2878,0,14360
7.69e+05,146.27,2883,0,14389
7.7e+05,146.44,2898,0,14375
7.71e+05,146.62,2924,0,14370
7.72e+05,146.79,2910,0,14382
7.73e+05,146.95,2930,0,14375
7.74e+05,147.12,2931,0,14371
7.75e+05,147.3,2940,0,14381
7.76e+05,147.47,2953,0,14360
7.77e+05,147.64,2933,0,14375
7.78e+05,147.81,2939,0,14380
7.79e+05,147.98,2923,0,14399
7.8e+05,148.15,2920,0,14421
7.81e+05,148.32,2929,0,14434
7.82e+05,148.5,2913,0,14450
7.83e+05,148.67,2952,0,14411
7.84e+05,148.84,2962,0,14393
7.85e+05,149.01,2967,0,14384
7.86e+05,149.19,2964,0,14401
7.87e+05,149.36,2989,0,14391
7.88e+05,149.54,2983,0,14380
7.89e+05,149.72,2999,0,14393
7.9e+05,149.89,3016,0,14368
7.91e+05,150.06,3017,0,14374
7.92e+05,150.23,3006,0,14395
7.93e+05,150.41,3006,0,14409
7.94e+05,150.58,3021,0,14417
7.95e+05,150.76,3033,0,14403
7.96e+05,150.93,3027,0,14417
7.97e+05,151.1,3019,0,14433
7.98e+05,151.27,3018,0,14449
7.99e+05,151.43,3008,0,14467
8e+05,151.61,3005,0,14470
8.01e+05,151.79,3013,0,14482
8.02e+05,151.96,3035,0,14478
8.03e+05,152.14,3044,0,14491
8.04e+05,152.32,3028,0,14490
8.05e+05,152.48,3025,0,14504
8.06e+05,152.65,3017,0,14525
8.07e+05,152.83,3034,0,14521
8.08e+05,152.99,3050,0,14519
8.09e+05,153.16,3052,0,14525
8.1e+05,153.33,3036,0,14557
8.11e+05,153.5,3044,0,14556
8.12e+05,153.68,3043,0,14562
8.13e+05,153.85,3035,0,14581
8.14e+05,154.02,3037,0,14597
8.15e+05,154.19,3049,0,14594
8.16e+05,154.35,3056,0,14602
8.17e+05,154.52,3051,0,14600
8.18e+05,154.69,3063,0,14596
8.19e+05,154.87,3080,0,14592
8.2e+05,155.04,3081,0,14594
8.21e+05,155.21,3087,0,14598
8.22e+05,155.38,3085,0,14618
8.23e+05,155.57,3093,0,14616
8.24e+05,155.74,3098,0,14621
8.25e+05,155.92,3106,0,14617
8.26e+05,156.09,3128,0,14588
8.27e+05,156.25,3139,0,14585
8.28e+05,156.42,3119,0,14583
8.29e+05,156.6,3118,0,14588
8.3e+05,156.78,3132,0,14601
8.31e+05,156.94,3140,0,14587
8.32e+05,157.11,3135,0,14611
8.33e+05,157.28,3137,0,14628
8.34e+05,157.46,3144,0,14635
8.35e+05,157.62,3154,0,14647
8.36e+05,157.8,3164,0,14632
8.37e+05,157.97,3183,0,14630
8.38e+05,158.14,3188,0,14634
8.39e+05,158.32,3177,0,14644
8.4e+05,158.49,3183,0,14644
8.41e+05,158.66,3187,0,14655
8.42e+05,158.83,3181,0,14653
8.43e+05,159.01,3188,0,14655
8.44e+05,159.19,3196,0,14660
8.45e+05,159.36,3214,0,14635
8.46e+05,159.54,3220,0,14633
8.47e+05,159.71,3240,0,14611
8.48e+05,159.88,3226,0,14632
8.49e+05,160.05,3233,0,14637
8.5e+05,160.23,3252,0,14631
8.51e+05,160.4,3284,0,14620
8.52e+05,160.57,3272,0,14633
8.53e+05,160.75,3270,0,14633
8.54e+05,160.92,3282,0,14655
8.55e+05,161.09,3274,0,14659
8.56e+05,161.26,3266,0,14668
8.57e+05,161.43,3266,0,14656
8.58e+05,161.6,3275,0,14656
8.59e+05,161.77,3277,0,14677
8.6e+05,161.95,3261,0,14695
8.61e+05,162.12,3259,0,14694
8.62e+05,162.29,3277,0,14667
8.63e+05,162.47,3260,0,14693
8.64e+05,162.64,3270,0,14693
8.65e+05,162.81,3283,0,14714
8.66e+05,162.98,3286,0,14720
8.67e+05,163.14,3285,0,14727
8.68e+05,163.32,3284,0,14725
8.69e+05,163.49,3281,0,14726
8.7e+05,163.65,3271,0,14729
8.71e+05,163.83,3260,0,14754
8.72e+05,164.01,3263,0,14764
8.73e+05,164.17,3259,0,14769
8.74e+05,164.33,3254,0,14781
8.75e+05,164.5,3258,0,14813
8.76e+05,164.67,3245,0,14821
8.77e+05,164.85,3236,0,14833
8.78e+05,165.02,3276,0,14821
8.79e+05,165.19,3289,0,14813
8.8e+05,165.35,3299,0,14816
8.81e+05,165.53,3308,0,14812
8.82e+05,165.7,3342,0,14810
8.83e+05,165.88,3332,0,14836
8.84e+05,166.04,3332,0,14848
8.85e+05,166.2,3341,0,14844
8.86e+05,166.38,3345,0,14852
8.87e+05,166.56,3361,0,14845
8.88e+05,166.73,3375,0,14836
8.89e+05,166.91,3385,0,14811
8.9e+05,167.08,3361,0,14833
8.91e+05,167.24,3364,0,14809
8.92e+05,167.41,3351,0,14833
8.93e+05,167.58,3357,0,14855
8.94e+05,167.75,3359,0,14862
8.95e+05,167.93,3355,0,14872
8.96e+05,168.1,3358,0,14877
8.97e+05,168.27,3338,0,14895
8.98e+05,168.44,3339,0,14914
8.99e+05,168.61,3329,0,14933
9e+05,168.77,3351,0,14900
9.01e+05,168.94,3363,0,14897
9.02e+05,169.11,3389,0,14884
9.03e+05,169.28,3388,0,14878
9.04e+05,169.45,3388,0,14903
9.05e+05,169.61,3391,0,14915
9.06e+05,169.79,3396,0,14923
9.07e+05,169.96,3404,0,14925
9.08e+05,170.13,3392,0,14937
9.09e+05,170.29,3375,0,14943
9.1e+05,170.47,3381,0,14941
9.11e+05,170.63,3392,0,14942
9.12e+05,170.8,3394,0,14954
9.13e+05,170.97,3384,0,14980
9.14e+05,171.15,3386,0,14979
9.15e+05,171.32,3386,0,14998
9.16e+05,171.49,3402,0,15010
9.17e+05,171.66,3435,0,14985
9.18e+05,171.82,3454,0,14941
9.19e+05,171.99,3429,0,14961
9.2e+05,172.16,3443,0,14979
9.21e+05,172.32,3456,0,14977
9.22e+05,172.49,3475,0,14964
9.23e+05,172.66,3467,0,14968
9.24e+05,172.83,3485,0,14968
9.25e+05,173.01,3474,0,14995
9.26e+05,173.18,3508,0,14967
9.27e+05,173.35,3517,0,14976
9.28e+05,173.51,3513,0,14986
9.29e+05,173.69,3538,0,14978
9.3e+05,173.86,3563,0,14956
9.31e+05,174.03,3570,0,14960
9.32e+05,174.2,3570,0,14974
9.33e+05,174.38,3587,0,14970
9.34e+05,174.55,3599,0,14975
9.35e+05,174.71,3583,0,14986
9.36e+05,174.89,3585,0,14983
9.37e+05,175.06,3601,0,14985
9.38e+05,175.25,3641,0,14946
9.39e+05,175.42,3647,0,14957
9.4e+05,175.59,3641,0,14973
9.41e+05,175.76,3620,0,14990
9.42e+05,175.93,3620,0,14981
9.43e+05,176.1,3631,0,14985
9.44e+05,176.27,3644,0,14990
9.45e+05,176.44,3643,0,14978
9.46e+05,176.6,3639,0,15015
9.47e+05,176.78,3655,0,15003
9.48e+05,176.95,3664,0,14988
9.49e+05,177.12,3675,0,14981
9.5e+05,177.29,3691,0,14959
9.51e+05,177.45,3688,0,14976
9.52e+05,177.62,3691,0,14984
9.53e+05,177.79,3698,0,15000
9.54e+05,177.96,3680,0,15012
9.55e+05,178.12,3670,0,15019
9.56e+05,178.29,3675,0,15024
9.57e+05,178.45,3677,0,15025
9.58e+05,178.62,3678,0,15013
9.59e+05,178.78,3687,0,15012
9.6e+05,178.95,3681,0,15013
9.61e+05,179.13,3672,0,15037
9.62e+05,179.29,3680,0,15029
9.63e+05,179.47,3661,0,15051
9.64e+05,179.63,3690,0,15058
9.65e+05,179.8,3696,0,15069
9.66e+05,179.97,3709,0,15056
9.67e+05,180.14,3723,0,15058
9.68e+05,180.3,3735,0,15037
9.69e+05,180.47,3751,0,15020
9.7e+05,180.63,3755,0,15029
9.71e+05,180.81,3746,0,15025
9.72e+05,180.98,3750,0,15029
9.73e+05,181.14,3744,0,15060
9.74e+05,181.31,3750,0,15076
9.75e+05,181.48,3721,0,15090
9.76e+05,181.65,3738,0,15096
9.77e+05,181.83,3764,0,15076
9.78e+05,182,3764,0,15086
9.79e+05,182.17,3784,0,15062
9.8e+05,182.33,3801,0,15050
9.81e+05,182.5,3816,0,15050
9.82e+05,182.67,3832,0,15042
9.83e+05,182.84,3846,0,15049
9.84e+05,183,3862,0,15043
9.85e+05,183.17,3855,0,15066
9.86e+05,183.33,3867,0,15068
9.87e+05,183.5,3871,0,15059
9.88e+05,183.66,3888,0,15034
9.89e+05,183.84,3883,0,15031
9.9e+05,184.01,3897,0,15044
9.91e+05,184.17,3907,0,15030
9.92e+05,184.34,3909,0,15033
9.93e+05,184.52,3905,0,15020
9.94e+05,184.69,3875,0,15040
9.95e+05,184.87,3879,0,15040
9.96e+05,185.04,3880,0,15033
9.97e+05,185.21,3886,0,15028
9.98e+05,185.39,3904,0,15020
9.99e+05,185.56,3912,0,15034
1e+06,185.72,3921,0,15044
1.001e+06,185.89,3939,0,15060
1.002e+06,186.05,3950,0,15077
1.003e+06,186.22,3943,0,15098
1.004e+06,186.39,3949,0,15097
1.005e+06,186.55,3932,0,15117
1.006e+06,186.72,3924,0,15129
1.007e+06,186.89,3932,0,15121
1.008e+06,187.06,3933,0,15130
1.009e+06,187.23,3959,0,15104
1.01e+06,187.4,3969,0,15116
1.011e+06,187.56,3971,0,15117
1.012e+06,187.73,3978,0,15113
1.013e+06,187.9,3973,0,15118
1.014e+06,188.06,4009,0,15116
1.015e+06,188.23,4025,0,15093
1.016e+06,188.39,4033,0,15106
1.017e+06,188.56,4025,0,15109
1.018e+06,188.73,4036,0,15083
1.019e+06,188.9,4035,0,15108
1.02e+06,189.07,4050,0,15117
1.021e+06,189.23,4067,0,15098
1.022e+06,189.41,4080,0,15097
1.023e+06,189.57,4093,0,15085
1.024e+06,189.74,4080,0,15073
1.025e+06,189.91,4082,0,15069
1.026e+06,190.08,4094,0,15059
1.027e+06,190.26,4081,0,15067
1.028e+06,190.44,4085,0,15074
1.029e+06,190.6,4077,0,15081
1.03e+06,190.77,4089,0,15104
1.031e+06,190.95,4111,0,15095
1.032e+06,191.11,4129,0,15076
1.033e+06,191.28,4131,0,15077
1.034e+06,191.45,4136,0,15083
1.035e+06,191.62,4131,0,15077
1.036e+06,191.79,4106,0,15119
1.037e+06,191.97,4112,0,15115
1.038e+06,192.14,4138,0,15105
1.039e+06,192.31,4152,0,15101
1.04e+06,192.48,4133,0,15123
1.041e+06,192.64,4128,0,15114
1.042e+06,192.81,4118,0,15116
1.043e+06,192.98,4132,0,15122
1.044e+06,193.15,4129,0,15133
1.045e+06,193.32,4151,0,15110
1.046e+06,193.5,4143,0,15124
1.047e+06,193.66,4157,0,15112
1.048e+06,193.82,4160,0,15089
1.049e+06,193.99,4159,0,15106
1.05e+06,194.16,4174,0,15091
1.051e+06,194.34,4169,0,15101
1.052e+06,194.51,4186,0,15087
1.053e+06,194.68,4191,0,15098
1.054e+06,194.85,4198,0,15093
1.055e+06,195.01,4201,0,15092
1.056e+06,195.18,4182,0,15125
1.057e+06,195.35,4184,0,15139
1.058e+06,195.51,4190,0,15165
1.059e+06,195.69,4187,0,15178
1.06e+06,195.86,4195,0,15183
1.061e+06,196.03,4192,0,15191
1.062e+06,196.19,4197,0,15187
1.063e+06,196.35,4201,0,15187
1.064e+06,196.53,4195,0,15182
1.065e+06,196.7,4203,0,15165
1.066e+06,196.87,4219,0,15168
1.067e+06,197.03,4215,0,15176
1.068e+06,197.19,4209,0,15197
1.069e+06,197.36,4204,0,15200
1.07e+06,197.54,4196,0,15207
1.071e+06,197.71,4203,0,15198
1.072e+06,197.87,4210,0,15193
1.073e+06,198.04,4237,0,15165
1.074e+06,198.21,4237,0,15173
1.075e+06,198.38,4229,0,15187
1.076e+06,198.57,4222,0,15199
1.077e+06,198.74,4205,0,15200
1.078e+06,198.91,4195,0,15215
1.079e+06,199.07,4195,0,15192
1.08e+06,199.24,4185,0,15180
1.081e+06,199.41,4217,0,15155
1.082e+06,199.58,4231,0,15160
1.083e+06,199.75,4226,0,15173
1.084e+06,199.92,4252,0,15137
1.085e+06,200.09,4259,0,15112
1.086e+06,200.26,4261,0,15100
1.087e+06,200.42,4257,0,15120
1.088e+06,200.58,4253,0,15115
1.089e+06,200.75,4242,0,15128
1.09e+06,200.93,4232,0,15150
1.091e+06,201.09,4223,0,15161
1.092e+06,201.26,4242,0,15143
1.093e+06,201.43,4253,0,15127
1.094e+06,201.6,4266,0,15124
1.095e+06,201.76,4276,0,15129
1.096e+06,201.92,4288,0,15129
1.097e+06,202.09,4307,0,15106
1.098e+06,202.26,4307,0,15120
1.099e+06,202.43,4314,0,15108
1.1e+06,202.6,4313,0,15109
1.101e+06,202.78,4327,0,15123
1.102e+06,202.95,4349,0,15141
1.103e+06,203.11,4360,0,15131
1.104e+06,203.29,4361,0,15128
1.105e+06,203.45,4367,0,15124
1.106e+06,203.62,4386,0,15109
1.107e+06,203.79,4383,0,15099
1.108e+06,203.96,4390,0,15075
1.109e+06,204.13,4398,0,15063
1.11e+06,204.29,4391,0,15093
1.111e+06,204.46,4390,0,15120
1.112e+06,204.63,4386,0,15140
1.113e+06,204.8,4369,0,15155
1.114e+06,204.97,4389,0,15154
1.115e+06,205.14,4393,0,15172
1.116e+06,205.3,4401,0,15171
1.117e+06,205.47,4396,0,15175
1.118e+06,205.65,4411,0,15189
1.119e+06,205.83,4404,0,15192
1.12e+06,206,4381,0,15198
1.121e+06,206.18,4389,0,15181
1.122e+06,206.35,4388,0,15176
1.123e+06,206.52,4395,0,15191
1.124e+06,206.69,4437,0,15190
1.125e+06,206.85,4442,0,15194
1.126e+06,207.03,4410,0,15227
1.127e+06,207.2,4432,0,15236
1.128e+06,207.37,4426,0,15241
1.129e+06,207.53,4444,0,15222
1.13e+06,207.7,4456,0,15223
1.131e+06,207.87,4466,0,15222
1.132e+06,208.03,4474,0,15214
1.133e+06,208.21,4494,0,15215
1.134e+06,208.37,4475,0,15217
1.135e+06,208.54,4487,0,15217
1.136e+06,208.71,4489,0,15225
1.137e+06,208.87,4507,0,15208
1.138e+06,209.03,4488,0,15208
1.139e+06,209.2,4486,0,15205
1.14e+06,209.37,4489,0,15206
1.141e+06,209.54,4500,0,15201
1.142e+06,209.7,4518,0,15185
1.143e+06,209.86,4526,0,15172
1.144e+06,210.03,4550,0,15168
1.145e+06,210.19,4538,0,15171
1.146e+06,210.35,4544,0,15163
1.147e+06,210.52,4547,0,15176
1.148e+06,210.69,4532,0,15187
1.149e+06,210.85,4519,0,15178
1.15e+06,211.03,4520,0,15179
1.151e+06,211.2,4521,0,15187
1.152e+06,211.37,4509,0,15223
1.153e+06,211.54,4506,0,15220
1.154e+06,211.71,4526,0,15190
1.155e+06,211.88,4509,0,15227
1.156e+06,212.04,4518,0,15200
1.157e+06,212.2,4532,0,15200
1.158e+06,212.38,4542,0,15195
1.159e+06,212.55,4549,0,15198
1.16e+06,212.71,4566,0,15203
1.161e+06,212.87,4553,0,15202
1.162e+06,213.04,4572,0,15198
1.163e+06,213.22,4556,0,15233
1.164e+06,213.37,4570,0,15235
1.165e+06,213.55,4561,0,15258
1.166e+06,213.7,4563,0,15269
1.167e+06,213.88,4553,0,15293
1.168e+06,214.05,4555,0,15295
1.169e+06,214.21,4572,0,15299
1.17e+06,214.38,4580,0,15301
1.171e+06,214.55,4560,0,15327
1.172e+06,214.71,4573,0,15339
1.173e+06,214.88,4591,0,15358
1.174e+06,215.05,4601,0,15365
1.175e+06,215.21,4589,0,15376
1.176e+06,215.37,4577,0,15398
1.177e+06,215.54,4592,0,15396
1.178e+06,215.71,4601,0,15385
1.179e+06,215.87,4602,0,15391
1.18e+06,216.04,4622,0,15370
1.181e+06,216.21,4618,0,15364
1.182e+06,216.37,4633,0,15369
1.183e+06,216.54,4648,0,15354
1.184e+06,216.71,4662,0,15358
1.185e+06,216.87,4673,0,15357
1.186e+06,217.04,4690,0,15353
1.187e+06,217.2,4665,0,15378
1.188e+06,217.36,4680,0,15360
1.189e+06,217.52,4679,0,15368
1.19e+06,217.69,4695,0,15355
1.191e+06,217.86,4705,0,15358
1.192e+06,218.04,4719,0,15337
1.193e+06,218.22,4733,0,15325
1.194e+06,218.38,4733,0,15327
1.195e+06,218.55,4716,0,15337
1.196e+06,218.71,4728,0,15346
1.197e+06,218.88,4759,0,15330
1.198e+06,219.04,4767,0,15336
1.199e+06,219.22,4776,0,15330
1.2e+06,219.38,4752,0,15342
1.201e+06,219.55,4740,0,15334
1.202e+06,219.72,4727,0,15347
1.203e+06,219.89,4746,0,15336
1.204e+06,220.06,4743,0,15353
1.205e+06,220.22,4777,0,15322
1.206e+06,220.4,4788,0,15320
1.207e+06,220.57,4825,0,15289
1.208e+06,220.74,4802,0,15296
1.209e+06,220.89,4803,0,15323
1.21e+06,221.06,4820,0,15316
1.211e+06,221.23,4825,0,15307
1.212e+06,221.4,4818,0,15309
1.213e+06,221.56,4866,0,15260
1.214e+06,221.73,4858,0,15267
1.215e+06,221.91,4846,0,15272
1.216e+06,222.08,4828,0,15290
1.217e+06,222.25,4817,0,15295
1.218e+06,222.41,4817,0,15289
1.219e+06,222.58,4818,0,15300
1.22e+06,222.75,4802,0,15313
1.221e+06,222.91,4792,0,15328
1.222e+06,223.07,4794,0,15328
1.223e+06,223.24,4802,0,15330
1.224e+06,223.39,4801,0,15324
1.225e+06,223.56,4802,0,15342
1.226e+06,223.72,4827,0,15340
1.227e+06,223.89,4827,0,15326
1.228e+06,224.06,4851,0,15328
1.229e+06,224.23,4868,0,15334
1.23e+06,224.39,4876,0,15316
1.231e+06,224.56,4872,0,15326
1.232e+06,224.72,4896,0,15310
1.233e+06,224.88,4889,0,15310
1.234e+06,225.05,4911,0,15294
1.235e+06,225.21,4921,0,15290
1.236e+06,225.38,4938,0,15290
1.237e+06,225.55,4953,0,15281
1.238e+06,225.7,4948,0,15286
1.239e+06,225.87,4945,0,15306
1.24e+06,226.04,4966,0,15289
1.241e+06,226.21,4967,0,15303
1.242e+06,226.38,4977,0,15293
1.243e+06,226.54,4971,0,15316
1.244e+06,226.7,4985,0,15300
1.245e+06,226.87,5000,0,15324
1.246e+06,227.04,4999,0,15324
1.247e+06,227.21,4988,0,15336
1.248e+06,227.38,4972,0,15345
1.249e+06,227.55,4987,0,15351
1.25e+06,227.72,4994,0,15338
1.251e+06,227.87,4993,0,15336
1.252e+06,228.03,5008,0,15345
1.253e+06,228.21,4997,0,15362
1.254e+06,228.38,5005,0,15364
1.255e+06,228.55,5022,0,15358
1.256e+06,228.72,5017,0,15371
1.257e+06,228.88,5023,0,15363
1.258e+06,229.04,5010,0,15361
1.259e+06,229.21,5004,0,15353
1.26e+06,229.39,5013,0,15364
1.261e+06,229.55,5023,0,15344
1.262e+06,229.73,5016,0,15362
1.263e+06,229.89,5031,0,15352
1.264e+06,230.06,5040,0,15356
1.265e+06,230.23,5031,0,15363
1.266e+06,230.4,5043,0,15348
1.267e+06,230.57,5053,0,15350
1.268e+06,230.75,5061,0,15332
1.269e+06,230.91,5074,0,15303
1.27e+06,231.06,5081,0,15287
1.271e+06,231.23,5086,0,15287
1.272e+06,231.4,5101,0,15284
1.273e+06,231.57,5097,0,15294
1.274e+06,231.74,5083,0,15292
1.275e+06,231.91,5069,0,15291
1.276e+06,232.07,5068,0,15294
1.277e+06,232.24,5072,0,15286
1.278e+06,232.4,5089,0,15271
1.279e+06,232.57,5100,0,15290
1.28e+06,232.74,5113,0,15292
1.281e+06,232.91,5111,0,15288
1.282e+06,233.08,5120,0,15249
1.283e+06,233.24,5132,0,15265
1.284e+06,233.4,5116,0,15273
1.285e+06,233.57,5154,0,15228
1.286e+06,233.73,5164,0,15201
1.287e+06,233.9,5175,0,15190
1.288e+06,234.06,5177,0,15170
1.289e+06,234.23,5188,0,15154
1.29e+06,234.39,5184,0,15154
1.291e+06,234.55,5177,0,15135
1.292e+06,234.71,5199,0,15136
1.293e+06,234.88,5213,0,15142
1.294e+06,235.04,5227,0,15141
1.295e+06,235.2,5224,0,15149
1.296e+06,235.37,5219,0,15169
1.297e+06,235.54,5224,0,15159
1.298e+06,235.71,5218,0,15156
1.299e+06,235.88,5218,0,15163
1.3e+06,236.05,5218,0,15163
1.301e+06,236.21,5218,0,15175
1.302e+06,236.38,5204,0,15198
1.303e+06,236.56,5206,0,15194
1.304e+06,236.74,5212,0,15185
1.305e+06,236.9,5229,0,15188
1.306e+06,237.07,5232,0,15182
1.307e+06,237.23,5228,0,15203
1.308e+06,237.4,5230,0,15200
1.309e+06,237.56,5223,0,15224
1.31e+06,237.72,5225,0,15230
1.311e+06,237.88,5236,0,15217
1.312e+06,238.05,5242,0,15198
1.313e+06,238.21,5231,0,15203
1.314e+06,238.38,5266,0,15182
1.315e+06,238.55,5266,0,15192
1.316e+06,238.72,5289,0,15163
1.317e+06,238.89,5304,0,15158
1.318e+06,239.06,5341,0,15146
1.319e+06,239.23,5341,0,15144
1.32e+06,239.41,5344,0,15147
1.321e+06,239.59,5354,0,15160
1.322e+06,239.75,5338,0,15168
1.323e+06,239.92,5343,0,15175
1.324e+06,240.08,5347,0,15168
1.325e+06,240.24,5342,0,15175
1.326e+06,240.4,5315,0,15190
1.327e+06,240.56,5316,0,15204
1.328e+06,240.73,5332,0,15190
1.329e+06,240.91,5338,0,15187
1.33e+06,241.07,5345,0,15177
1.331e+06,241.24,5367,0,15146
1.332e+06,241.42,5387,0,15119
1.333e+06,241.59,5356,0,15163
1.334e+06,241.76,5356,0,15167
1.335e+06,241.92,5348,0,15174
1.336e+06,242.08,5362,0,15162
1.337e+06,242.23,5380,0,15147
1.338e+06,242.4,5382,0,15156
1.339e+06,242.55,5377,0,15163
1.34e+06,242.72,5391,0,15162
1.341e+06,242.88,5414,0,15155
1.342e+06,243.05,5463,0,15127
1.343e+06,243.21,5432,0,15127
1.344e+06,243.38,5440,0,15115
1.345e+06,243.54,5422,0,15123
1.346e+06,243.71,5409,0,15125
1.347e+06,243.87,5403,0,15131
1.348e+06,244.04,5433,0,15118
1.349e+06,244.22,5422,0,15123
1.35e+06,244.38,5411,0,15133
1.351e+06,244.54,5397,0,15125
1.352e+06,244.71,5391,0,15113
1.353e+06,244.88,5398,0,15116
1.354e+06,245.04,5417,0,15115
1.355e+06,245.21,5444,0,15113
1.356e+06,245.38,5449,0,15123
1.357e+06,245.54,5440,0,15128
1.358e+06,245.7,5435,0,15159
1.359e+06,245.87,5451,0,15114
1.36e+06,246.04,5482,0,15101
1.361e+06,246.21,5477,0,15101
1.362e+06,246.37,5496,0,15082
1.363e+06,246.54,5482,0,15091
1.364e+06,246.7,5482,0,15084
1.365e+06,246.87,5499,0,15080
1.366e+06,247.03,5507,0,15094
1.367e+06,247.2,5496,0,15106
1.368e+06,247.37,5472,0,15097
1.369e+06,247.53,5487,0,15099
1.37e+06,247.7,5491,0,15090
1.371e+06,247.87,5465,0,15126
1.372e+06,248.03,5479,0,15106
1.373e+06,248.2,5478,0,15124
1.374e+06,248.37,5474,0,15128
1.375e+06,248.53,5490,0,15113
1.376e+06,248.7,5481,0,15120
1.377e+06,248.87,5497,0,15109
1.378e+06,249.04,5489,0,15117
1.379e+06,249.21,5478,0,15122
1.38e+06,249.38,5461,0,15144
1.381e+06,249.55,5459,0,15132
1.382e+06,249.71,5467,0,15141
1.383e+06,249.87,5466,0,15158
1.384e+06,250.03,5466,0,15149
1.385e+06,250.19,5481,0,15147
1.386e+06,250.36,5485,0,15146
1.387e+06,250.52,5509,0,15130
1.388e+06,250.69,5517,0,15129
1.389e+06,250.85,5527,0,15118
1.39e+06,251.02,5516,0,15123
1.391e+06,251.19,5545,0,15104
1.392e+06,251.36,5539,0,15130
1.393e+06,251.53,5536,0,15112
1.394e+06,251.71,5549,0,15091
1.395e+06,251.87,5558,0,15088
1.396e+06,252.04,5566,0,15068
1.397e+06,252.2,5566,0,15079
1.398e+06,252.37,5585,0,15047
1.399e+06,252.53,5587,0,15034
1.4e+06,252.71,5575,0,15045
1.401e+06,252.87,5580,0,15039
1.402e+06,253.02,5613,0,15038
1.403e+06,253.19,5630,0,15018
1.404e+06,253.34,5616,0,15040
1.405e+06,253.51,5650,0,15014
1.406e+06,253.68,5664,0,15015
1.407e+06,253.86,5663,0,15021
1.408e+06,254.01,5661,0,15016
1.409e+06,254.18,5691,0,14995
1.41e+06,254.35,5687,0,14982
1.411e+06,254.51,5691,0,14979
1.412e+06,254.68,5691,0,14985
1.413e+06,254.85,5689,0,14975
1.414e+06,255.02,5703,0,14971
1.415e+06,255.19,5714,0,14974
1.416e+06,255.36,5700,0,14998
1.417e+06,255.53,5696,0,14983
1.418e+06,255.7,5714,0,14977
1.419e+06,255.87,5705,0,14967
1.42e+06,256.04,5716,0,14975
1.421e+06,256.2,5718,0,14963
1.422e+06,256.38,5702,0,14969
1.423e+06,256.54,5706,0,14954
1.424e+06,256.7,5724,0,14934
1.425e+06,256.86,5731,0,14928
1.426e+06,257.02,5745,0,14915
1.427e+06,257.19,5736,0,14924
1.428e+06,257.35,5720,0,14910
1.429e+06,257.52,5710,0,14919
1.43e+06,257.68,5712,0,14952
1.431e+06,257.84,5730,0,14951
1.432e+06,258.01,5755,0,14929
1.433e+06,258.17,5751,0,14940
1.434e+06,258.34,5756,0,14932
1.435e+06,258.5,5772,0,14927
1.436e+06,258.66,5772,0,14937
1.437e+06,258.82,5761,0,14946
1.438e+06,258.99,5777,0,14944
1.439e+06,259.15,5790,0,14932
1.44e+06,259.32,5810,0,14925
1.441e+06,259.5,5817,0,14935
1.442e+06,259.66,5813,0,14954
1.443e+06,259.82,5818,0,14957
1.444e+06,260,5820,0,14972
1.445e+06,260.16,5828,0,14983
1.446e+06,260.32,5816,0,14990
1.447e+06,260.49,5815,0,14985
1.448e+06,260.65,5799,0,14985
1.449e+06,260.82,5785,0,14988
1.45e+06,260.98,5795,0,14987
1.451e+06,261.14,5776,0,15000
1.452e+06,261.31,5773,0,15024
1.453e+06,261.48,5776,0,15028
1.454e+06,261.65,5755,0,15024
1.455e+06,261.82,5745,0,15030
1.456e+06,261.98,5755,0,15045
1.457e+06,262.15,5772,0,15025
1.458e+06,262.32,5795,0,15008
1.459e+06,262.48,5796,0,14995
1.46e+06,262.65,5798,0,14999
1.461e+06,262.81,5791,0,14991
1.462e+06,262.98,5793,0,14988
1.463e+06,263.15,5798,0,14979
1.464e+06,263.31,5824,0,14955
1.465e+06,263.48,5820,0,14958
1.466e+06,263.65,5817,0,14950
1.467e+06,263.83,5834,0,14946
1.468e+06,264,5846,0,14928
1.469e+06,264.17,5853,0,14926
1.47e+06,264.34,5839,0,14935
1.471e+06,264.5,5836,0,14908
1.472e+06,264.66,5822,0,14899
1.473e+06,264.83,5833,0,14894
1.474e+06,265,5845,0,14900
1.475e+06,265.16,5843,0,14923
1.476e+06,265.33,5850,0,14924
1.477e+06,265.5,5829,0,14919
1.478e+06,265.67,5852,0,14889
1.479e+06,265.85,5877,0,14871
1.48e+06,266.01,5879,0,14876
1.481e+06,266.17,5863,0,14894
1.482e+06,266.34,5881,0,14878
1.483e+06,266.49,5876,0,14895
1.484e+06,266.65,5881,0,14889
1.485e+06,266.82,5892,0,14877
1.486e+06,267,5889,0,14881
1.487e+06,267.16,5909,0,14879
1.488e+06,267.33,5928,0,14859
1.489e+06,267.49,5944,0,14848
1.49e+06,267.66,5930,0,14861
1.491e+06,267.82,5946,0,14856
1.492e+06,267.97,5934,0,14874
1.493e+06,268.13,5952,0,14863
1.494e+06,268.3,5951,0,14846
1.495e+06,268.46,5951,0,14837
1.496e+06,268.62,5967,0,14826
1.497e+06,268.79,5964,0,14831
1.498e+06,268.95,5974,0,14831
1.499e+06,269.11,5983,0,14820
1.5e+06,269.27,5988,0,14808
1.501e+06,269.43,5979,0,14825
1.502e+06,269.6,5963,0,14849
1.503e+06,269.77,5960,0,14865
