7.59e+05,342.92,982,0,2335
7.6e+05,343.4,964,0,2349
7.61e+05,343.85,945,0,2360
7.62e+05,344.3,949,0,2352
7.63e+05,344.76,953,0,2339
7.64e+05,345.19,958,0,2317
7.65e+05,345.64,946,0,2324
7.66e+05,346.07,941,0,2322
7.67e+05,346.55,944,0,2308
7.68e+05,347.02,933,0,2326
7.69e+05,347.48,945,0,2320
7.7e+05,347.94,951,0,2310
7.71e+05,348.38,946,0,2311
7.72e+05,348.85,945,0,2302
7.73e+05,349.31,937,0,2302
7.74e+05,349.75,940,0,2296
7.75e+05,350.24,948,0,2295
7.76e+05,350.67,962,0,2308
7.77e+05,351.16,955,0,2317
7.78e+05,351.62,950,0,2318
7.79e+05,352.08,952,0,2315
7.8e+05,352.53,955,0,2310
7.81e+05,352.96,955,0,2317
7.82e+05,353.42,960,0,2326
7.83e+05,353.87,960,0,2338
7.84e+05,354.33,976,0,2317
7.85e+05,354.78,964,0,2333
7.86e+05,355.24,955,0,2324
7.87e+05,355.7,953,0,2335
7.88e+05,356.14,955,0,2326
7.89e+05,356.61,961,0,2322
7.9e+05,357.11,949,0,2342
7.91e+05,357.55,932,0,2364
7.92e+05,358.01,938,0,2356
7.93e+05,358.46,944,0,2338
7.94e+05,358.92,942,0,2343
7.95e+05,359.4,934,0,2353
7.96e+05,359.85,916,0,2369
7.97e+05,360.32,917,0,2371
7.98e+05,360.8,923,0,2361
7.99e+05,361.26,907,0,2380
8e+05,361.71,927,0,2370
8.01e+05,362.17,912,0,2387
8.02e+05,362.6,911,0,2384
8.03e+05,363.04,896,0,2392
8.04e+05,363.5,876,0,2405
8.05e+05,363.99,911,0,2382
8.06e+05,364.47,916,0,2380
8.07e+05,364.93,916,0,2391
8.0716e+05,365,919,0,2388
