7.58e+05,256.71,3923,0,7683
7.59e+05,257.04,3948,0,7658
7.6e+05,257.37,3961,0,7649
7.61e+05,257.69,3963,0,7651
7.62e+05,258.01,3973,0,7645
7.63e+05,258.34,3961,0,7647
7.64e+05,258.66,3971,0,7642
7.65e+05,259,3997,0,7620
7.66e+05,259.32,3980,0,7623
7.67e+05,259.64,3990,0,7614
7.68e+05,259.97,3981,0,7627
7.69e+05,260.29,3977,0,7634
7.7e+05,260.62,3986,0,7634
7.71e+05,260.95,3991,0,7633
7.72e+05,261.27,3968,0,7645
7.73e+05,261.59,3959,0,7651
7.74e+05,261.9,3983,0,7638
7.75e+05,262.22,3997,0,7616
7.76e+05,262.55,3986,0,7620
7.77e+05,262.87,3966,0,7624
7.78e+05,263.2,3959,0,7622
7.79e+05,263.52,3933,0,7624
7.8e+05,263.85,3924,0,7629
7.81e+05,264.17,3916,0,7625
7.82e+05,264.51,3897,0,7621
7.83e+05,264.85,3881,0,7627
7.84e+05,265.18,3891,0,7627
7.85e+05,265.52,3881,0,7637
7.86e+05,265.83,3883,0,7635
7.87e+05,266.17,3869,0,7641
7.88e+05,266.5,3870,0,7635
7.89e+05,266.83,3881,0,7615
7.9e+05,267.16,3871,0,7631
7.91e+05,267.48,3866,0,7642
7.92e+05,267.81,3862,0,7638
7.93e+05,268.13,3866,0,7628
7.94e+05,268.46,3837,0,7640
7.95e+05,268.79,3828,0,7646
7.96e+05,269.13,3814,0,7647
7.97e+05,269.45,3823,0,7663
7.98e+05,269.78,3822,0,7652
7.99e+05,270.12,3840,0,7639
8e+05,270.44,3818,0,7624
8.01e+05,270.77,3810,0,7617
8.02e+05,271.08,3790,0,7625
8.03e+05,271.41,3822,0,7607
8.04e+05,271.74,3843,0,7590
8.05e+05,272.06,3846,0,7596
8.06e+05,272.37,3840,0,7593
8.07e+05,272.69,3819,0,7584
8.08e+05,273.01,3841,0,7546
8.09e+05,273.33,3854,0,7533
8.1e+05,273.66,3842,0,7550
8.11e+05,273.98,3824,0,7557
8.12e+05,274.3,3840,0,7545
8.13e+05,274.64,3831,0,7536
8.14e+05,274.98,3809,0,7563
8.15e+05,275.31,3814,0,7541
8.16e+05,275.62,3812,0,7534
8.17e+05,275.95,3799,0,7524
8.18e+05,276.28,3817,0,7483
8.19e+05,276.61,3817,0,7474
8.2e+05,276.94,3831,0,7475
8.21e+05,277.28,3845,0,7463
8.22e+05,277.6,3838,0,7450
8.23e+05,277.93,3835,0,7446
8.24e+05,278.25,3838,0,7455
8.25e+05,278.57,3844,0,7455
8.26e+05,278.9,3830,0,7468
8.27e+05,279.24,3844,0,7444
8.28e+05,279.54,3859,0,7437
8.29e+05,279.87,3878,0,7430
8.3e+05,280.18,3894,0,7411
8.31e+05,280.5,3897,0,7395
8.32e+05,280.84,3899,0,7370
8.33e+05,281.15,3882,0,7384
8.34e+05,281.48,3888,0,7362
8.35e+05,281.79,3890,0,7366
8.36e+05,282.11,3883,0,7357
8.37e+05,282.44,3891,0,7354
8.38e+05,282.77,3904,0,7343
8.39e+05,283.11,3932,0,7302
8.4e+05,283.45,3917,0,7304
8.41e+05,283.77,3899,0,7327
8.42e+05,284.08,3898,0,7317
8.43e+05,284.41,3899,0,7292
8.44e+05,284.73,3906,0,7308
8.45e+05,285.07,3877,0,7316
8.46e+05,285.4,3889,0,7308
8.47e+05,285.74,3892,0,7315
8.48e+05,286.06,3907,0,7306
8.49e+05,286.39,3897,0,7323
8.5e+05,286.7,3917,0,7308
8.51e+05,287.02,3878,0,7320
8.52e+05,287.34,3870,0,7325
8.53e+05,287.66,3870,0,7341
8.54e+05,287.98,3879,0,7315
8.55e+05,288.29,3902,0,7321
8.56e+05,288.62,3881,0,7316
8.57e+05,288.96,3873,0,7314
8.58e+05,289.29,3897,0,7284
8.59e+05,289.61,3889,0,7279
8.6e+05,289.92,3871,0,7283
8.61e+05,290.27,3865,0,7274
8.62e+05,290.61,3865,0,7277
8.63e+05,290.94,3865,0,7269
8.64e+05,291.26,3859,0,7258
8.65e+05,291.61,3848,0,7265
8.66e+05,291.94,3870,0,7267
8.67e+05,292.28,3856,0,7262
8.68e+05,292.6,3863,0,7271
8.69e+05,292.93,3879,0,7260
8.7e+05,293.25,3871,0,7281
8.71e+05,293.59,3875,0,7270
8.72e+05,293.92,3861,0,7274
8.73e+05,294.24,3864,0,7265
8.74e+05,294.58,3881,0,7258
8.75e+05,294.91,3881,0,7249
8.76e+05,295.21,3867,0,7270
8.77e+05,295.52,3859,0,7268
8.78e+05,295.85,3864,0,7255
8.79e+05,296.18,3887,0,7250
8.8e+05,296.49,3879,0,7250
8.81e+05,296.83,3910,0,7239
8.82e+05,297.16,3941,0,7206
8.83e+05,297.49,3958,0,7196
8.84e+05,297.83,3955,0,7189
8.85e+05,298.15,3949,0,7187
8.86e+05,298.49,3931,0,7192
8.87e+05,298.82,3943,0,7182
8.88e+05,299.16,3921,0,7183
8.89e+05,299.46,3908,0,7171
8.9e+05,299.79,3922,0,7169
8.91e+05,300.12,3924,0,7146
8.92e+05,300.47,3929,0,7144
8.93e+05,300.8,3909,0,7145
8.94e+05,301.14,3901,0,7161
8.95e+05,301.45,3898,0,7176
8.96e+05,301.78,3874,0,7162
8.97e+05,302.1,3861,0,7171
8.98e+05,302.43,3845,0,7185
8.99e+05,302.77,3860,0,7174
9e+05,303.1,3878,0,7142
9.01e+05,303.43,3877,0,7131
9.02e+05,303.75,3884,0,7127
9.03e+05,304.06,3916,0,7118
9.04e+05,304.38,3911,0,7129
9.05e+05,304.71,3910,0,7152
9.06e+05,305.05,3914,0,7138
9.07e+05,305.36,3896,0,7138
9.08e+05,305.68,3889,0,7153
9.09e+05,306.03,3903,0,7147
9.1e+05,306.36,3910,0,7139
9.11e+05,306.69,3924,0,7095
9.12e+05,307,3929,0,7099
9.13e+05,307.32,3907,0,7093
9.14e+05,307.65,3891,0,7095
9.15e+05,307.98,3877,0,7100
9.16e+05,308.34,3866,0,7098
9.17e+05,308.66,3879,0,7079
9.18e+05,308.98,3870,0,7085
9.19e+05,309.3,3874,0,7073
9.2e+05,309.64,3874,0,7064
9.21e+05,309.98,3863,0,7059
9.22e+05,310.28,3845,0,7063
9.23e+05,310.6,3858,0,7047
9.24e+05,310.93,3868,0,7050
9.25e+05,311.27,3875,0,7047
9.26e+05,311.6,3890,0,7032
9.27e+05,311.95,3899,0,7005
9.28e+05,312.25,3900,0,6994
9.29e+05,312.58,3895,0,6987
9.3e+05,312.91,3902,0,6982
9.31e+05,313.23,3893,0,6993
9.32e+05,313.56,3911,0,6998
9.33e+05,313.91,3908,0,7007
9.34e+05,314.25,3914,0,7001
9.35e+05,314.58,3903,0,7010
9.36e+05,314.91,3911,0,7024
9.37e+05,315.23,3899,0,7015
9.38e+05,315.57,3892,0,7027
9.39e+05,315.91,3880,0,7019
9.4e+05,316.25,3857,0,7021
9.41e+05,316.57,3841,0,7021
9.42e+05,316.91,3815,0,7035
9.43e+05,317.23,3799,0,7038
9.44e+05,317.55,3791,0,7030
9.45e+05,317.88,3765,0,7041
9.46e+05,318.2,3779,0,7037
9.47e+05,318.53,3800,0,7012
9.48e+05,318.86,3812,0,7004
9.49e+05,319.18,3825,0,6988
9.5e+05,319.5,3826,0,6999
9.51e+05,319.82,3839,0,6997
9.52e+05,320.13,3840,0,6999
9.53e+05,320.45,3826,0,6988
9.54e+05,320.76,3805,0,6986
9.55e+05,321.08,3806,0,6985
9.56e+05,321.41,3802,0,6995
9.57e+05,321.73,3820,0,6994
9.58e+05,322.08,3844,0,6991
9.59e+05,322.41,3858,0,6956
9.6e+05,322.74,3855,0,6962
9.61e+05,323.06,3868,0,6952
9.62e+05,323.4,3879,0,6940
9.63e+05,323.72,3864,0,6946
9.64e+05,324.05,3843,0,6962
9.65e+05,324.38,3851,0,6948
9.66e+05,324.7,3829,0,6955
9.67e+05,325.02,3806,0,6967
9.68e+05,325.33,3809,0,6956
9.69e+05,325.64,3809,0,6940
9.7e+05,325.95,3803,0,6941
9.71e+05,326.27,3788,0,6937
9.72e+05,326.6,3771,0,6938
9.73e+05,326.92,3778,0,6929
9.74e+05,327.25,3784,0,6929
9.75e+05,327.59,3760,0,6933
9.76e+05,327.9,3745,0,6950
9.77e+05,328.22,3752,0,6940
9.78e+05,328.54,3747,0,6934
9.79e+05,328.86,3761,0,6926
9.8e+05,329.19,3728,0,6933
9.81e+05,329.51,3723,0,6939
9.82e+05,329.84,3720,0,6943
9.83e+05,330.15,3733,0,6929
9.84e+05,330.5,3697,0,6939
9.85e+05,330.81,3678,0,6940
9.86e+05,331.14,3685,0,6947
9.87e+05,331.49,3691,0,6933
9.88e+05,331.81,3685,0,6923
9.89e+05,332.13,3679,0,6901
9.9e+05,332.46,3692,0,6891
9.91e+05,332.79,3684,0,6877
9.92e+05,333.12,3681,0,6880
9.93e+05,333.45,3700,0,6862
9.94e+05,333.77,3701,0,6860
9.95e+05,334.1,3675,0,6853
9.96e+05,334.42,3667,0,6868
9.97e+05,334.76,3672,0,6852
9.98e+05,335.09,3687,0,6837
9.99e+05,335.42,3693,0,6814
1e+06,335.75,3694,0,6780
1.001e+06,336.08,3691,0,6803
1.002e+06,336.41,3691,0,6785
1.003e+06,336.74,3693,0,6779
1.004e+06,337.06,3713,0,6754
1.005e+06,337.38,3724,0,6765
1.006e+06,337.72,3717,0,6783
1.007e+06,338.04,3735,0,6755
1.008e+06,338.39,3746,0,6741
1.009e+06,338.74,3738,0,6735
1.01e+06,339.07,3722,0,6724
1.011e+06,339.4,3720,0,6716
1.012e+06,339.71,3709,0,6702
1.013e+06,340.05,3683,0,6735
1.014e+06,340.4,3659,0,6733
1.015e+06,340.72,3679,0,6707
1.016e+06,341.05,3673,0,6709
1.017e+06,341.37,3657,0,6726
1.018e+06,341.72,3674,0,6737
1.019e+06,342.06,3653,0,6766
1.02e+06,342.38,3653,0,6753
1.021e+06,342.7,3645,0,6757
1.022e+06,343.03,3627,0,6777
1.023e+06,343.34,3631,0,6762
1.024e+06,343.69,3659,0,6759
1.025e+06,344,3645,0,6733
1.026e+06,344.34,3651,0,6720
1.027e+06,344.68,3675,0,6697
1.028e+06,345.01,3683,0,6670
1.029e+06,345.33,3684,0,6657
1.03e+06,345.65,3693,0,6633
1.031e+06,345.98,3689,0,6621
1.032e+06,346.31,3678,0,6640
1.033e+06,346.63,3666,0,6654
1.034e+06,346.96,3631,0,6676
1.035e+06,347.3,3609,0,6710
1.036e+06,347.64,3600,0,6705
1.037e+06,347.96,3598,0,6726
1.038e+06,348.3,3618,0,6712
1.039e+06,348.64,3606,0,6711
1.04e+06,348.95,3624,0,6695
1.041e+06,349.29,3630,0,6690
1.042e+06,349.62,3653,0,6669
1.043e+06,349.94,3655,0,6676
1.044e+06,350.26,3636,0,6710
1.045e+06,350.56,3660,0,6696
1.046e+06,350.89,3673,0,6676
1.047e+06,351.23,3659,0,6670
1.048e+06,351.57,3641,0,6667
1.049e+06,351.89,3626,0,6649
1.05e+06,352.22,3643,0,6625
1.051e+06,352.53,3644,0,6611
1.052e+06,352.85,3609,0,6651
1.053e+06,353.17,3590,0,6646
1.054e+06,353.51,3582,0,6660
1.055e+06,353.84,3558,0,6684
1.056e+06,354.16,3530,0,6693
1.057e+06,354.5,3527,0,6689
1.058e+06,354.84,3549,0,6647
1.059e+06,355.18,3529,0,6673
1.06e+06,355.51,3527,0,6663
1.061e+06,355.83,3532,0,6631
1.062e+06,356.15,3546,0,6624
1.063e+06,356.49,3564,0,6618
1.064e+06,356.82,3555,0,6614
1.065e+06,357.17,3544,0,6617
1.066e+06,357.48,3556,0,6606
1.067e+06,357.8,3545,0,6611
1.068e+06,358.12,3531,0,6629
1.069e+06,358.44,3550,0,6607
1.07e+06,358.78,3583,0,6573
1.071e+06,359.08,3585,0,6570
1.072e+06,359.4,3585,0,6570
1.073e+06,359.73,3592,0,6564
1.074e+06,360.05,3585,0,6559
1.075e+06,360.38,3568,0,6581
1.076e+06,360.7,3544,0,6590
1.077e+06,361.03,3564,0,6563
1.078e+06,361.34,3547,0,6589
1.079e+06,361.67,3542,0,6586
1.08e+06,362.01,3545,0,6582
1.081e+06,362.35,3562,0,6586
1.082e+06,362.66,3573,0,6566
1.083e+06,363,3559,0,6571
1.084e+06,363.32,3525,0,6599
1.085e+06,363.65,3532,0,6581
1.086e+06,363.99,3534,0,6593
1.087e+06,364.32,3534,0,6594
1.088e+06,364.64,3530,0,6613
1.089e+06,364.97,3528,0,6595
1.0891e+06,365,3532,0,6588
