7.58e+05,321.15,2523,0,3830
7.59e+05,321.56,2526,0,3819
7.6e+05,321.98,2505,0,3825
7.61e+05,322.39,2509,0,3810
7.62e+05,322.82,2512,0,3801
7.63e+05,323.26,2515,0,3779
7.64e+05,323.69,2497,0,3798
7.65e+05,324.11,2496,0,3788
7.66e+05,324.53,2498,0,3779
7.67e+05,324.95,2486,0,3773
7.68e+05,325.35,2497,0,3744
7.69e+05,325.76,2495,0,3724
7.7e+05,326.17,2482,0,3752
7.71e+05,326.6,2476,0,3762
7.72e+05,327.03,2478,0,3769
7.73e+05,327.46,2475,0,3773
7.74e+05,327.89,2471,0,3782
7.75e+05,328.29,2481,0,3771
7.76e+05,328.72,2493,0,3770
7.77e+05,329.16,2498,0,3767
7.78e+05,329.58,2465,0,3770
7.79e+05,330.01,2482,0,3767
7.8e+05,330.44,2489,0,3749
7.81e+05,330.88,2475,0,3766
7.82e+05,331.32,2467,0,3768
7.83e+05,331.76,2451,0,3768
7.84e+05,332.18,2448,0,3745
7.85e+05,332.63,2443,0,3735
7.86e+05,333.04,2422,0,3740
7.87e+05,333.47,2435,0,3722
7.88e+05,333.9,2429,0,3713
7.89e+05,334.34,2434,0,3699
7.9e+05,334.74,2448,0,3682
7.91e+05,335.18,2443,0,3684
7.92e+05,335.59,2438,0,3695
7.93e+05,336.02,2427,0,3684
7.94e+05,336.48,2425,0,3662
7.95e+05,336.91,2424,0,3671
7.96e+05,337.35,2421,0,3655
7.97e+05,337.8,2425,0,3660
7.98e+05,338.23,2417,0,3664
7.99e+05,338.64,2411,0,3666
8e+05,339.06,2417,0,3662
8.01e+05,339.51,2400,0,3671
8.02e+05,339.94,2398,0,3670
8.03e+05,340.37,2394,0,3660
8.04e+05,340.8,2389,0,3645
8.05e+05,341.21,2384,0,3631
8.06e+05,341.64,2360,0,3615
8.07e+05,342.07,2348,0,3618
8.08e+05,342.5,2358,0,3621
8.09e+05,342.92,2359,0,3619
8.1e+05,343.36,2360,0,3633
8.11e+05,343.8,2313,0,3662
8.12e+05,344.22,2323,0,3644
8.13e+05,344.66,2320,0,3657
8.14e+05,345.12,2324,0,3632
8.15e+05,345.54,2335,0,3627
8.16e+05,345.97,2326,0,3630
8.17e+05,346.4,2323,0,3621
8.18e+05,346.86,2335,0,3622
8.19e+05,347.29,2350,0,3618
8.2e+05,347.7,2352,0,3606
8.21e+05,348.11,2356,0,3590
8.22e+05,348.52,2380,0,3555
8.23e+05,348.96,2371,0,3561
8.24e+05,349.39,2385,0,3555
8.25e+05,349.85,2370,0,3563
8.26e+05,350.28,2381,0,3565
8.27e+05,350.72,2394,0,3540
8.28e+05,351.18,2395,0,3535
8.29e+05,351.61,2386,0,3552
8.3e+05,352.04,2387,0,3541
8.31e+05,352.47,2385,0,3527
8.32e+05,352.9,2400,0,3504
8.33e+05,353.3,2402,0,3503
8.34e+05,353.75,2382,0,3514
8.35e+05,354.21,2356,0,3522
8.36e+05,354.63,2334,0,3517
8.37e+05,355.06,2341,0,3516
8.38e+05,355.49,2335,0,3496
8.39e+05,355.94,2319,0,3497
8.4e+05,356.37,2318,0,3480
8.41e+05,356.8,2316,0,3476
8.42e+05,357.24,2305,0,3471
8.43e+05,357.66,2282,0,3492
8.44e+05,358.1,2297,0,3474
8.45e+05,358.55,2294,0,3474
8.46e+05,358.98,2291,0,3464
8.47e+05,359.39,2301,0,3448
8.48e+05,359.83,2292,0,3463
8.49e+05,360.27,2296,0,3467
8.5e+05,360.67,2297,0,3483
8.51e+05,361.11,2312,0,3471
8.52e+05,361.53,2313,0,3462
8.53e+05,361.95,2325,0,3463
8.54e+05,362.4,2326,0,3452
8.55e+05,362.81,2322,0,3433
8.56e+05,363.25,2314,0,3445
8.57e+05,363.68,2285,0,3458
8.58e+05,364.14,2267,0,3457
8.59e+05,364.55,2270,0,3444
8.6e+05,364.98,2273,0,3447
8.6005e+05,365,2276,0,3443
