7.58e+05,255.15,4091,0,8113
7.59e+05,255.47,4102,0,8088
7.6e+05,255.79,4101,0,8079
7.61e+05,256.1,4098,0,8078
7.62e+05,256.42,4116,0,8066
7.63e+05,256.75,4116,0,8065
7.64e+05,257.06,4109,0,8040
7.65e+05,257.39,4114,0,8063
7.66e+05,257.71,4117,0,8029
7.67e+05,258.03,4129,0,8010
7.68e+05,258.35,4126,0,8010
7.69e+05,258.68,4121,0,8033
7.7e+05,259,4155,0,8004
7.71e+05,259.31,4150,0,8006
7.72e+05,259.64,4154,0,7994
7.73e+05,259.96,4146,0,8001
7.74e+05,260.27,4149,0,8012
7.75e+05,260.6,4167,0,8000
7.76e+05,260.93,4157,0,8007
7.77e+05,261.24,4134,0,8014
7.78e+05,261.57,4152,0,8000
7.79e+05,261.88,4165,0,8004
7.8e+05,262.18,4162,0,8002
7.81e+05,262.5,4162,0,8012
7.82e+05,262.81,4145,0,8049
7.83e+05,263.14,4127,0,8040
7.84e+05,263.47,4114,0,8032
7.85e+05,263.8,4132,0,8008
7.86e+05,264.12,4125,0,8005
7.87e+05,264.45,4146,0,7980
7.88e+05,264.77,4172,0,7951
7.89e+05,265.08,4168,0,7971
7.9e+05,265.4,4182,0,7944
7.91e+05,265.72,4188,0,7922
7.92e+05,266.05,4220,0,7901
7.93e+05,266.37,4236,0,7873
7.94e+05,266.7,4215,0,7884
7.95e+05,267.03,4214,0,7886
7.96e+05,267.34,4211,0,7888
7.97e+05,267.66,4199,0,7888
7.98e+05,267.97,4196,0,7892
7.99e+05,268.27,4186,0,7892
8e+05,268.59,4175,0,7888
8.01e+05,268.89,4187,0,7870
8.02e+05,269.2,4201,0,7857
8.03e+05,269.52,4212,0,7846
8.04e+05,269.85,4202,0,7853
8.05e+05,270.17,4209,0,7827
8.06e+05,270.49,4206,0,7828
8.07e+05,270.81,4207,0,7819
8.08e+05,271.15,4179,0,7841
8.09e+05,271.48,4185,0,7839
8.1e+05,271.79,4180,0,7847
8.11e+05,272.11,4181,0,7844
8.12e+05,272.43,4186,0,7813
8.13e+05,272.76,4186,0,7795
8.14e+05,273.07,4160,0,7806
8.15e+05,273.39,4171,0,7783
8.16e+05,273.73,4161,0,7775
8.17e+05,274.05,4182,0,7766
8.18e+05,274.37,4172,0,7769
8.19e+05,274.69,4140,0,7794
8.2e+05,275.02,4145,0,7791
8.21e+05,275.34,4164,0,7786
8.22e+05,275.66,4158,0,7783
8.23e+05,276,4170,0,7747
8.24e+05,276.3,4167,0,7737
8.25e+05,276.64,4130,0,7745
8.26e+05,276.97,4139,0,7739
8.27e+05,277.29,4130,0,7741
8.28e+05,277.62,4109,0,7748
8.29e+05,277.94,4100,0,7747
8.3e+05,278.25,4108,0,7727
8.31e+05,278.57,4130,0,7719
8.32e+05,278.87,4139,0,7718
8.33e+05,279.18,4135,0,7729
8.34e+05,279.52,4131,0,7724
8.35e+05,279.84,4114,0,7733
8.36e+05,280.14,4114,0,7746
8.37e+05,280.45,4104,0,7749
8.38e+05,280.78,4114,0,7732
8.39e+05,281.09,4125,0,7714
8.4e+05,281.4,4117,0,7722
8.41e+05,281.72,4117,0,7700
8.42e+05,282.04,4141,0,7687
8.43e+05,282.37,4139,0,7694
8.44e+05,282.69,4144,0,7676
8.45e+05,283.02,4134,0,7656
8.46e+05,283.33,4100,0,7675
8.47e+05,283.63,4083,0,7701
8.48e+05,283.96,4073,0,7717
8.49e+05,284.27,4075,0,7704
8.5e+05,284.57,4024,0,7722
8.51e+05,284.88,4037,0,7732
8.52e+05,285.21,4051,0,7736
8.53e+05,285.53,4050,0,7755
8.54e+05,285.84,4077,0,7720
8.55e+05,286.17,4082,0,7714
8.56e+05,286.48,4101,0,7702
8.57e+05,286.81,4104,0,7705
8.58e+05,287.15,4108,0,7699
8.59e+05,287.47,4110,0,7708
8.6e+05,287.76,4113,0,7706
8.61e+05,288.07,4122,0,7702
8.62e+05,288.37,4102,0,7704
8.63e+05,288.69,4109,0,7708
8.64e+05,289.04,4137,0,7697
8.65e+05,289.37,4136,0,7702
8.66e+05,289.69,4101,0,7696
8.67e+05,290.02,4114,0,7681
8.68e+05,290.33,4126,0,7660
8.69e+05,290.66,4110,0,7663
8.7e+05,290.99,4105,0,7663
8.71e+05,291.32,4104,0,7662
8.72e+05,291.63,4114,0,7665
8.73e+05,291.95,4109,0,7644
8.74e+05,292.27,4097,0,7660
8.75e+05,292.6,4110,0,7650
8.76e+05,292.94,4112,0,7648
8.77e+05,293.24,4122,0,7640
8.78e+05,293.56,4129,0,7650
8.79e+05,293.89,4119,0,7650
8.8e+05,294.2,4120,0,7645
8.81e+05,294.52,4098,0,7647
8.82e+05,294.85,4086,0,7630
8.83e+05,295.17,4061,0,7641
8.84e+05,295.49,4065,0,7646
8.85e+05,295.81,4065,0,7618
8.86e+05,296.14,4067,0,7600
8.87e+05,296.47,4076,0,7601
8.88e+05,296.8,4081,0,7577
8.89e+05,297.13,4076,0,7572
8.9e+05,297.45,4080,0,7562
8.91e+05,297.79,4060,0,7561
8.92e+05,298.1,4068,0,7541
8.93e+05,298.42,4069,0,7547
8.94e+05,298.77,4065,0,7524
8.95e+05,299.09,4079,0,7514
8.96e+05,299.42,4048,0,7520
8.97e+05,299.75,4049,0,7497
8.98e+05,300.06,4050,0,7513
8.99e+05,300.39,4066,0,7519
9e+05,300.72,4082,0,7519
9.01e+05,301.02,4083,0,7534
9.02e+05,301.35,4073,0,7525
9.03e+05,301.69,4055,0,7517
9.04e+05,302,4031,0,7516
9.05e+05,302.33,4035,0,7512
9.06e+05,302.65,4024,0,7516
9.07e+05,302.97,4048,0,7515
9.08e+05,303.29,4046,0,7520
9.09e+05,303.62,4047,0,7494
9.1e+05,303.93,4028,0,7519
9.11e+05,304.25,4048,0,7499
9.12e+05,304.58,4048,0,7495
9.13e+05,304.92,4046,0,7480
9.14e+05,305.23,4058,0,7460
9.15e+05,305.56,4050,0,7488
9.16e+05,305.87,4050,0,7481
9.17e+05,306.2,4063,0,7469
9.18e+05,306.53,4066,0,7456
9.19e+05,306.87,4068,0,7438
9.2e+05,307.19,4060,0,7427
9.21e+05,307.51,4058,0,7402
9.22e+05,307.83,4058,0,7403
9.23e+05,308.16,4039,0,7422
9.24e+05,308.5,4041,0,7428
9.25e+05,308.81,4064,0,7410
9.26e+05,309.14,4060,0,7394
9.27e+05,309.49,4078,0,7381
9.28e+05,309.79,4050,0,7385
9.29e+05,310.11,4028,0,7395
9.3e+05,310.45,4039,0,7381
9.31e+05,310.78,4051,0,7376
9.32e+05,311.1,4021,0,7393
9.33e+05,311.43,4020,0,7379
9.34e+05,311.74,4038,0,7389
9.35e+05,312.06,4021,0,7381
9.36e+05,312.38,4006,0,7407
9.37e+05,312.69,4030,0,7366
9.38e+05,313.03,4036,0,7368
9.39e+05,313.35,4027,0,7356
9.4e+05,313.67,4018,0,7348
9.41e+05,314,4033,0,7343
9.42e+05,314.32,4033,0,7345
9.43e+05,314.65,4043,0,7353
9.44e+05,314.98,4046,0,7341
9.45e+05,315.31,4060,0,7332
9.46e+05,315.63,4039,0,7343
9.47e+05,315.95,4044,0,7324
9.48e+05,316.28,4047,0,7321
9.49e+05,316.6,4051,0,7304
9.5e+05,316.91,4060,0,7311
9.51e+05,317.24,4052,0,7309
9.52e+05,317.54,4073,0,7299
9.53e+05,317.87,4077,0,7307
9.54e+05,318.18,4053,0,7322
9.55e+05,318.51,4057,0,7288
9.56e+05,318.84,4050,0,7305
9.57e+05,319.17,4059,0,7281
9.58e+05,319.5,4063,0,7279
9.59e+05,319.82,4057,0,7245
9.6e+05,320.15,4037,0,7249
9.61e+05,320.48,4046,0,7234
9.62e+05,320.81,4052,0,7237
9.63e+05,321.12,4036,0,7241
9.64e+05,321.45,4054,0,7227
9.65e+05,321.76,4047,0,7210
9.66e+05,322.09,4053,0,7203
9.67e+05,322.42,4033,0,7209
9.68e+05,322.74,4053,0,7195
9.69e+05,323.04,4066,0,7187
9.7e+05,323.35,4085,0,7190
9.71e+05,323.68,4077,0,7179
9.72e+05,324.02,4069,0,7175
9.73e+05,324.34,4074,0,7167
9.74e+05,324.67,4050,0,7177
9.75e+05,324.99,4057,0,7175
9.76e+05,325.32,4047,0,7191
9.77e+05,325.65,4037,0,7176
9.78e+05,325.97,4029,0,7172
9.79e+05,326.29,4016,0,7174
9.8e+05,326.63,4010,0,7180
9.81e+05,326.95,4001,0,7174
9.82e+05,327.27,4015,0,7171
9.83e+05,327.59,3982,0,7178
9.84e+05,327.9,3995,0,7168
9.85e+05,328.23,4005,0,7163
9.86e+05,328.55,4010,0,7135
9.87e+05,328.87,3990,0,7164
9.88e+05,329.21,4003,0,7152
9.89e+05,329.53,3992,0,7145
9.9e+05,329.86,3995,0,7164
9.91e+05,330.19,3969,0,7181
9.92e+05,330.51,3978,0,7186
9.93e+05,330.84,3995,0,7176
9.94e+05,331.17,4016,0,7153
9.95e+05,331.49,4002,0,7153
9.96e+05,331.82,4038,0,7133
9.97e+05,332.17,4043,0,7099
9.98e+05,332.47,4051,0,7107
9.99e+05,332.79,4048,0,7118
1e+06,333.14,4060,0,7096
1.001e+06,333.45,4047,0,7075
1.002e+06,333.8,4048,0,7080
1.003e+06,334.1,4040,0,7091
1.004e+06,334.44,4040,0,7099
1.005e+06,334.77,4014,0,7100
1.006e+06,335.12,4002,0,7091
1.007e+06,335.46,4004,0,7087
1.008e+06,335.8,4018,0,7082
1.009e+06,336.14,4031,0,7077
1.01e+06,336.48,4031,0,7086
1.011e+06,336.81,4024,0,7077
1.012e+06,337.13,4030,0,7064
1.013e+06,337.46,4010,0,7053
1.014e+06,337.8,4002,0,7050
1.015e+06,338.14,4019,0,7016
1.016e+06,338.46,4010,0,6999
1.017e+06,338.79,4003,0,6981
1.018e+06,339.12,4002,0,6977
1.019e+06,339.42,4020,0,6960
1.02e+06,339.74,4030,0,6954
1.021e+06,340.08,4032,0,6931
1.022e+06,340.4,4082,0,6897
1.023e+06,340.71,4065,0,6914
1.024e+06,341.03,4056,0,6913
1.025e+06,341.36,4031,0,6918
1.026e+06,341.69,4012,0,6909
1.027e+06,342.01,4024,0,6877
1.028e+06,342.35,4002,0,6895
1.029e+06,342.67,3995,0,6899
1.03e+06,343.01,4013,0,6888
1.031e+06,343.33,4014,0,6878
1.032e+06,343.64,4005,0,6870
1.033e+06,343.97,3997,0,6880
1.034e+06,344.28,3984,0,6863
1.035e+06,344.59,3983,0,6857
1.036e+06,344.91,3979,0,6886
1.037e+06,345.23,3988,0,6872
1.038e+06,345.56,3983,0,6873
1.039e+06,345.9,3961,0,6871
1.04e+06,346.23,3955,0,6886
1.041e+06,346.53,3969,0,6884
1.042e+06,346.87,3942,0,6902
1.043e+06,347.2,3941,0,6898
1.044e+06,347.51,3926,0,6913
1.045e+06,347.83,3923,0,6910
1.046e+06,348.17,3920,0,6903
1.047e+06,348.49,3934,0,6892
1.048e+06,348.83,3927,0,6883
1.049e+06,349.14,3938,0,6863
1.05e+06,349.45,3967,0,6831
1.051e+06,349.78,3991,0,6810
1.052e+06,350.11,4006,0,6801
1.053e+06,350.45,4002,0,6807
1.054e+06,350.77,4015,0,6776
1.055e+06,351.12,4042,0,6756
1.056e+06,351.44,4049,0,6746
1.057e+06,351.76,4061,0,6724
1.058e+06,352.08,4040,0,6713
1.059e+06,352.4,4031,0,6727
1.06e+06,352.72,4017,0,6731
1.061e+06,353.05,3987,0,6752
1.062e+06,353.37,3976,0,6768
1.063e+06,353.69,3964,0,6763
1.064e+06,354.01,3945,0,6763
1.065e+06,354.34,3939,0,6758
1.066e+06,354.66,3937,0,6765
1.067e+06,355.02,3911,0,6772
1.068e+06,355.35,3891,0,6770
1.069e+06,355.69,3884,0,6763
1.07e+06,356.03,3872,0,6775
1.071e+06,356.36,3860,0,6775
1.072e+06,356.69,3857,0,6783
1.073e+06,357.03,3856,0,6779
1.074e+06,357.36,3857,0,6793
1.075e+06,357.7,3849,0,6777
1.076e+06,358.05,3849,0,6774
1.077e+06,358.36,3854,0,6772
1.078e+06,358.68,3839,0,6796
1.079e+06,359.01,3857,0,6787
1.08e+06,359.36,3871,0,6755
1.081e+06,359.7,3869,0,6744
1.082e+06,360.06,3871,0,6727
1.083e+06,360.38,3881,0,6705
1.084e+06,360.7,3857,0,6723
1.085e+06,361.04,3850,0,6718
1.086e+06,361.34,3877,0,6688
1.087e+06,361.65,3882,0,6699
1.088e+06,361.96,3895,0,6673
1.089e+06,362.3,3907,0,6657
1.09e+06,362.61,3891,0,6661
1.091e+06,362.92,3887,0,6673
1.092e+06,363.23,3844,0,6700
1.093e+06,363.57,3826,0,6694
1.094e+06,363.91,3809,0,6706
1.095e+06,364.23,3806,0,6691
1.096e+06,364.55,3803,0,6685
1.097e+06,364.88,3819,0,6665
1.0974e+06,365,3828,0,6661
