7.58e+05,277.71,1295,0,4088
7.59e+05,278.07,1296,0,4085
7.6e+05,278.43,1301,0,4081
7.61e+05,278.79,1311,0,4069
7.62e+05,279.15,1316,0,4065
7.63e+05,279.5,1317,0,4067
7.64e+05,279.85,1315,0,4069
7.65e+05,280.22,1315,0,4076
7.66e+05,280.59,1306,0,4080
7.67e+05,280.96,1299,0,4077
7.68e+05,281.33,1290,0,4054
7.69e+05,281.7,1272,0,4063
7.7e+05,282.05,1274,0,4058
7.71e+05,282.4,1280,0,4042
7.72e+05,282.76,1284,0,4024
7.73e+05,283.12,1279,0,4020
7.74e+05,283.48,1300,0,4021
7.75e+05,283.84,1309,0,4004
7.76e+05,284.2,1303,0,4007
7.77e+05,284.55,1302,0,4001
7.78e+05,284.92,1300,0,4006
7.79e+05,285.27,1301,0,3996
7.8e+05,285.64,1284,0,3994
7.81e+05,286.01,1278,0,3996
7.82e+05,286.37,1283,0,3997
7.83e+05,286.75,1293,0,3986
7.84e+05,287.11,1294,0,3984
7.85e+05,287.48,1300,0,3981
7.86e+05,287.85,1286,0,3982
7.87e+05,288.2,1300,0,3976
7.88e+05,288.56,1306,0,3979
7.89e+05,288.91,1309,0,3972
7.9e+05,289.29,1311,0,3970
7.91e+05,289.64,1311,0,3961
7.92e+05,290,1307,0,3967
7.93e+05,290.36,1305,0,3965
7.94e+05,290.71,1292,0,3962
7.95e+05,291.07,1298,0,3953
7.96e+05,291.43,1278,0,3968
7.97e+05,291.79,1275,0,3967
7.98e+05,292.16,1270,0,3964
7.99e+05,292.53,1275,0,3960
8e+05,292.88,1262,0,3963
8.01e+05,293.23,1270,0,3966
8.02e+05,293.57,1275,0,3968
8.03e+05,293.93,1267,0,3972
8.04e+05,294.29,1278,0,3954
8.05e+05,294.65,1287,0,3945
8.06e+05,295,1273,0,3947
8.07e+05,295.36,1267,0,3967
8.08e+05,295.74,1267,0,3974
8.09e+05,296.1,1286,0,3959
8.1e+05,296.47,1271,0,3953
8.11e+05,296.84,1272,0,3941
8.12e+05,297.23,1262,0,3943
8.13e+05,297.57,1260,0,3956
8.14e+05,297.95,1285,0,3930
8.15e+05,298.3,1280,0,3919
8.16e+05,298.67,1273,0,3914
8.17e+05,299,1272,0,3918
8.18e+05,299.39,1267,0,3925
8.19e+05,299.76,1260,0,3925
8.2e+05,300.12,1262,0,3929
8.21e+05,300.48,1249,0,3951
8.22e+05,300.85,1243,0,3956
8.23e+05,301.22,1229,0,3970
8.24e+05,301.57,1236,0,3955
8.25e+05,301.93,1245,0,3946
8.26e+05,302.29,1252,0,3946
8.27e+05,302.65,1257,0,3949
8.28e+05,303.01,1261,0,3945
8.29e+05,303.38,1264,0,3950
8.3e+05,303.74,1260,0,3942
8.31e+05,304.1,1257,0,3946
8.32e+05,304.45,1248,0,3962
8.33e+05,304.81,1245,0,3959
8.34e+05,305.15,1245,0,3953
8.35e+05,305.51,1259,0,3934
8.36e+05,305.86,1250,0,3946
8.37e+05,306.22,1247,0,3946
8.38e+05,306.58,1251,0,3927
8.39e+05,306.93,1243,0,3927
8.4e+05,307.28,1234,0,3921
8.41e+05,307.64,1229,0,3910
8.42e+05,307.99,1229,0,3914
8.43e+05,308.34,1223,0,3899
8.44e+05,308.7,1247,0,3884
8.45e+05,309.06,1220,0,3917
8.46e+05,309.43,1215,0,3923
8.47e+05,309.8,1212,0,3915
8.48e+05,310.18,1220,0,3912
8.49e+05,310.54,1226,0,3908
8.5e+05,310.91,1228,0,3907
8.51e+05,311.29,1237,0,3907
8.52e+05,311.65,1254,0,3898
8.53e+05,312.01,1262,0,3898
8.54e+05,312.39,1268,0,3891
8.55e+05,312.75,1257,0,3890
8.56e+05,313.11,1253,0,3884
8.57e+05,313.5,1258,0,3882
8.58e+05,313.85,1267,0,3866
8.59e+05,314.21,1264,0,3864
8.6e+05,314.58,1272,0,3844
8.61e+05,314.95,1269,0,3849
8.62e+05,315.31,1270,0,3847
8.63e+05,315.69,1265,0,3843
8.64e+05,316.04,1270,0,3824
8.65e+05,316.41,1260,0,3812
8.66e+05,316.79,1231,0,3815
8.67e+05,317.14,1225,0,3820
8.68e+05,317.5,1222,0,3818
8.69e+05,317.86,1230,0,3797
8.7e+05,318.22,1228,0,3799
8.71e+05,318.62,1231,0,3795
8.72e+05,318.98,1223,0,3781
8.73e+05,319.31,1203,0,3792
8.74e+05,319.68,1200,0,3764
8.75e+05,320.05,1187,0,3771
8.76e+05,320.39,1204,0,3746
8.77e+05,320.75,1188,0,3762
8.78e+05,321.1,1193,0,3763
8.79e+05,321.47,1196,0,3756
8.8e+05,321.83,1178,0,3771
8.81e+05,322.18,1180,0,3773
8.82e+05,322.53,1184,0,3776
8.83e+05,322.9,1194,0,3768
8.84e+05,323.28,1189,0,3753
8.85e+05,323.63,1185,0,3752
8.86e+05,324,1171,0,3761
8.87e+05,324.34,1170,0,3748
8.88e+05,324.7,1176,0,3740
8.89e+05,325.05,1168,0,3745
8.9e+05,325.42,1176,0,3732
8.91e+05,325.81,1177,0,3736
8.92e+05,326.19,1173,0,3737
8.93e+05,326.54,1161,0,3734
8.94e+05,326.9,1164,0,3740
8.95e+05,327.31,1168,0,3737
8.96e+05,327.69,1151,0,3740
8.97e+05,328.06,1150,0,3759
8.98e+05,328.43,1151,0,3765
8.99e+05,328.78,1161,0,3754
9e+05,329.13,1150,0,3748
9.01e+05,329.49,1139,0,3756
9.02e+05,329.86,1159,0,3736
9.03e+05,330.23,1162,0,3719
9.04e+05,330.59,1154,0,3738
9.05e+05,330.96,1139,0,3743
9.06e+05,331.33,1138,0,3745
9.07e+05,331.72,1144,0,3741
9.08e+05,332.1,1129,0,3743
9.09e+05,332.48,1126,0,3755
9.1e+05,332.86,1118,0,3771
9.11e+05,333.24,1123,0,3778
9.12e+05,333.6,1128,0,3778
9.13e+05,333.99,1131,0,3780
9.14e+05,334.36,1142,0,3773
9.15e+05,334.73,1157,0,3770
9.16e+05,335.09,1159,0,3775
9.17e+05,335.45,1165,0,3764
9.18e+05,335.82,1171,0,3752
9.19e+05,336.18,1170,0,3760
9.2e+05,336.54,1189,0,3746
9.21e+05,336.91,1201,0,3731
9.22e+05,337.29,1210,0,3718
9.23e+05,337.65,1195,0,3732
9.24e+05,338.01,1205,0,3725
9.25e+05,338.38,1208,0,3730
9.26e+05,338.74,1222,0,3706
9.27e+05,339.1,1214,0,3695
9.28e+05,339.5,1240,0,3677
9.29e+05,339.87,1242,0,3674
9.3e+05,340.23,1251,0,3667
9.31e+05,340.59,1244,0,3666
9.32e+05,340.97,1236,0,3661
9.33e+05,341.32,1263,0,3639
9.34e+05,341.7,1241,0,3647
9.35e+05,342.08,1233,0,3664
9.36e+05,342.45,1235,0,3658
9.37e+05,342.8,1246,0,3659
9.38e+05,343.18,1238,0,3661
9.39e+05,343.54,1236,0,3658
9.4e+05,343.93,1230,0,3645
9.41e+05,344.31,1223,0,3664
9.42e+05,344.7,1183,0,3687
9.43e+05,345.07,1191,0,3676
9.44e+05,345.42,1186,0,3664
9.45e+05,345.78,1192,0,3650
9.46e+05,346.16,1198,0,3655
9.47e+05,346.54,1204,0,3652
9.48e+05,346.89,1212,0,3650
9.49e+05,347.24,1219,0,3629
9.5e+05,347.6,1220,0,3642
9.51e+05,347.97,1221,0,3638
9.52e+05,348.33,1228,0,3634
9.53e+05,348.7,1221,0,3639
9.54e+05,349.08,1229,0,3649
9.55e+05,349.45,1247,0,3639
9.56e+05,349.82,1235,0,3648
9.57e+05,350.18,1239,0,3634
9.58e+05,350.55,1238,0,3634
9.59e+05,350.9,1241,0,3639
9.6e+05,351.26,1238,0,3626
9.61e+05,351.62,1221,0,3642
9.62e+05,351.98,1230,0,3634
9.63e+05,352.35,1237,0,3620
9.64e+05,352.72,1249,0,3607
9.65e+05,353.09,1248,0,3590
9.66e+05,353.45,1238,0,3595
9.67e+05,353.82,1232,0,3595
9.68e+05,354.19,1220,0,3599
9.69e+05,354.56,1210,0,3592
9.7e+05,354.93,1199,0,3599
9.71e+05,355.3,1192,0,3599
9.72e+05,355.65,1195,0,3602
9.73e+05,356.04,1194,0,3611
9.74e+05,356.39,1193,0,3615
9.75e+05,356.76,1175,0,3613
9.76e+05,357.13,1172,0,3619
9.77e+05,357.49,1170,0,3634
9.78e+05,357.85,1189,0,3616
9.79e+05,358.23,1194,0,3625
9.8e+05,358.6,1191,0,3630
9.81e+05,358.97,1198,0,3616
9.82e+05,359.33,1198,0,3601
9.83e+05,359.7,1199,0,3599
9.84e+05,360.05,1191,0,3585
9.85e+05,360.41,1191,0,3602
9.86e+05,360.77,1199,0,3613
9.87e+05,361.13,1208,0,3606
9.88e+05,361.48,1203,0,3621
9.89e+05,361.85,1213,0,3612
9.9e+05,362.2,1228,0,3593
9.91e+05,362.56,1241,0,3591
9.92e+05,362.92,1243,0,3592
9.93e+05,363.28,1240,0,3568
9.94e+05,363.64,1230,0,3587
9.95e+05,364,1213,0,3601
9.96e+05,364.36,1215,0,3595
9.97e+05,364.72,1215,0,3593
9.9775e+05,365,1219,0,3578
