7.58e+05,327.64,1990,0,3722
7.59e+05,328.09,2004,0,3705
7.6e+05,328.53,2025,0,3676
7.61e+05,328.97,2034,0,3688
7.62e+05,329.4,2000,0,3699
7.63e+05,329.83,1992,0,3718
7.64e+05,330.25,2003,0,3708
7.65e+05,330.69,1989,0,3699
7.66e+05,331.12,1990,0,3693
7.67e+05,331.55,1983,0,3693
7.68e+05,331.96,1985,0,3694
7.69e+05,332.36,1971,0,3708
7.7e+05,332.79,1974,0,3702
7.71e+05,333.2,1991,0,3684
7.72e+05,333.64,1985,0,3672
7.73e+05,334.07,1968,0,3686
7.74e+05,334.51,1964,0,3679
7.75e+05,334.97,1948,0,3684
7.76e+05,335.39,1934,0,3683
7.77e+05,335.85,1935,0,3666
7.78e+05,336.3,1920,0,3680
7.79e+05,336.76,1939,0,3653
7.8e+05,337.19,1934,0,3644
7.81e+05,337.65,1914,0,3658
7.82e+05,338.09,1909,0,3658
7.83e+05,338.55,1889,0,3667
7.84e+05,339.01,1882,0,3664
7.85e+05,339.46,1903,0,3654
7.86e+05,339.88,1926,0,3645
7.87e+05,340.33,1933,0,3630
7.88e+05,340.77,1926,0,3640
7.89e+05,341.21,1921,0,3622
7.9e+05,341.66,1921,0,3624
7.91e+05,342.11,1920,0,3613
7.92e+05,342.55,1925,0,3617
7.93e+05,342.97,1918,0,3608
7.94e+05,343.4,1917,0,3611
7.95e+05,343.84,1915,0,3623
7.96e+05,344.27,1915,0,3622
7.97e+05,344.7,1892,0,3623
7.98e+05,345.14,1866,0,3628
7.99e+05,345.59,1867,0,3645
8e+05,346.03,1869,0,3640
8.01e+05,346.5,1871,0,3635
8.02e+05,346.94,1844,0,3648
8.03e+05,347.4,1821,0,3656
8.04e+05,347.83,1830,0,3663
8.05e+05,348.25,1821,0,3654
8.06e+05,348.67,1824,0,3644
8.07e+05,349.11,1833,0,3636
8.08e+05,349.51,1838,0,3654
8.09e+05,349.94,1859,0,3628
8.1e+05,350.37,1874,0,3636
8.11e+05,350.8,1886,0,3625
8.12e+05,351.23,1882,0,3629
8.13e+05,351.67,1869,0,3640
8.14e+05,352.11,1858,0,3647
8.15e+05,352.54,1869,0,3654
8.16e+05,353,1850,0,3662
8.17e+05,353.43,1856,0,3665
8.18e+05,353.87,1872,0,3674
8.19e+05,354.29,1878,0,3661
8.2e+05,354.71,1865,0,3659
8.21e+05,355.14,1849,0,3664
8.22e+05,355.57,1833,0,3695
8.23e+05,355.99,1841,0,3693
8.24e+05,356.45,1857,0,3682
8.25e+05,356.87,1859,0,3675
8.26e+05,357.32,1863,0,3671
8.27e+05,357.74,1858,0,3685
8.28e+05,358.19,1852,0,3679
8.29e+05,358.62,1863,0,3659
8.3e+05,359.07,1882,0,3648
8.31e+05,359.5,1882,0,3648
8.32e+05,359.94,1877,0,3635
8.33e+05,360.38,1890,0,3623
8.34e+05,360.81,1916,0,3614
8.35e+05,361.25,1923,0,3607
8.36e+05,361.69,1917,0,3605
8.37e+05,362.15,1917,0,3597
8.38e+05,362.6,1898,0,3611
8.39e+05,363.01,1900,0,3612
8.4e+05,363.45,1886,0,3611
8.41e+05,363.89,1902,0,3582
8.42e+05,364.36,1898,0,3577
8.43e+05,364.8,1905,0,3573
8.4342e+05,365,1910,0,3559
