7.58e+05,324.12,2144,0,3434
7.59e+05,324.55,2134,0,3436
7.6e+05,324.97,2125,0,3429
7.61e+05,325.37,2109,0,3426
7.62e+05,325.82,2118,0,3427
7.63e+05,326.27,2116,0,3406
7.64e+05,326.69,2126,0,3393
7.65e+05,327.1,2102,0,3409
7.66e+05,327.55,2073,0,3409
7.67e+05,328,2065,0,3420
7.68e+05,328.47,2057,0,3412
7.69e+05,328.91,2052,0,3412
7.7e+05,329.35,2035,0,3420
7.71e+05,329.79,2036,0,3412
7.72e+05,330.21,2028,0,3416
7.73e+05,330.65,2025,0,3408
7.74e+05,331.09,2046,0,3389
7.75e+05,331.53,2033,0,3389
7.76e+05,331.95,2018,0,3409
7.77e+05,332.42,2006,0,3425
7.78e+05,332.86,2002,0,3433
7.79e+05,333.31,1990,0,3429
7.8e+05,333.78,1995,0,3430
7.81e+05,334.21,2001,0,3443
7.82e+05,334.66,2001,0,3429
7.83e+05,335.09,2009,0,3406
7.84e+05,335.52,2027,0,3390
7.85e+05,335.96,2025,0,3394
7.86e+05,336.41,2013,0,3388
7.87e+05,336.88,2018,0,3384
7.88e+05,337.3,2009,0,3377
7.89e+05,337.73,1999,0,3391
7.9e+05,338.19,2000,0,3387
7.91e+05,338.66,2028,0,3374
7.92e+05,339.08,2016,0,3376
7.93e+05,339.54,2015,0,3365
7.94e+05,339.97,2009,0,3373
7.95e+05,340.41,2006,0,3379
7.96e+05,340.85,2019,0,3352
7.97e+05,341.25,2009,0,3364
7.98e+05,341.68,2029,0,3360
7.99e+05,342.15,2032,0,3348
8e+05,342.6,2048,0,3352
8.01e+05,343.03,2042,0,3356
8.02e+05,343.46,2057,0,3341
8.03e+05,343.88,2050,0,3336
8.04e+05,344.33,2050,0,3331
8.05e+05,344.78,2042,0,3331
8.06e+05,345.25,2053,0,3320
8.07e+05,345.7,2062,0,3312
8.08e+05,346.14,2046,0,3317
8.09e+05,346.57,2044,0,3308
8.1e+05,347.01,2056,0,3308
8.11e+05,347.46,2042,0,3318
8.12e+05,347.93,2042,0,3311
8.13e+05,348.36,2031,0,3321
8.14e+05,348.79,2000,0,3329
8.15e+05,349.24,1993,0,3340
8.16e+05,349.69,1999,0,3333
8.17e+05,350.13,1991,0,3331
8.18e+05,350.58,1980,0,3331
8.19e+05,351.02,1983,0,3338
8.2e+05,351.44,1981,0,3351
8.21e+05,351.87,1979,0,3363
8.22e+05,352.3,1965,0,3368
8.23e+05,352.74,1956,0,3372
8.24e+05,353.18,1967,0,3378
8.25e+05,353.64,1965,0,3384
8.26e+05,354.08,1953,0,3371
8.27e+05,354.55,1945,0,3393
8.28e+05,355,1926,0,3403
8.29e+05,355.44,1911,0,3404
8.3e+05,355.89,1902,0,3408
8.31e+05,356.33,1883,0,3416
8.32e+05,356.75,1877,0,3405
8.33e+05,357.19,1879,0,3418
8.34e+05,357.65,1876,0,3427
8.35e+05,358.08,1862,0,3423
8.36e+05,358.52,1862,0,3417
8.37e+05,358.99,1874,0,3393
8.38e+05,359.44,1876,0,3404
8.39e+05,359.88,1898,0,3383
8.4e+05,360.31,1894,0,3367
8.41e+05,360.77,1876,0,3383
8.42e+05,361.2,1863,0,3384
8.43e+05,361.64,1858,0,3389
8.44e+05,362.05,1848,0,3401
8.45e+05,362.48,1856,0,3391
8.46e+05,362.92,1846,0,3394
8.47e+05,363.33,1836,0,3389
8.48e+05,363.76,1828,0,3384
8.49e+05,364.21,1836,0,3370
8.5e+05,364.67,1831,0,3380
8.5074e+05,365,1814,0,3384
