7.58e+05,264.8,2545,0,6228
7.59e+05,265.15,2534,0,6232
7.6e+05,265.49,2528,0,6239
7.61e+05,265.85,2504,0,6251
7.62e+05,266.18,2500,0,6248
7.63e+05,266.51,2511,0,6229
7.64e+05,266.86,2514,0,6227
7.65e+05,267.21,2504,0,6230
7.66e+05,267.55,2503,0,6232
7.67e+05,267.88,2493,0,6228
7.68e+05,268.25,2482,0,6244
7.69e+05,268.6,2473,0,6245
7.7e+05,268.92,2490,0,6212
7.71e+05,269.26,2466,0,6250
7.72e+05,269.61,2481,0,6257
7.73e+05,269.96,2480,0,6277
7.74e+05,270.3,2487,0,6259
7.75e+05,270.65,2473,0,6258
7.76e+05,271,2464,0,6276
7.77e+05,271.33,2473,0,6274
7.78e+05,271.69,2483,0,6272
7.79e+05,272.02,2479,0,6274
7.8e+05,272.37,2496,0,6269
7.81e+05,272.71,2502,0,6259
7.82e+05,273.05,2515,0,6239
7.83e+05,273.39,2528,0,6213
7.84e+05,273.75,2529,0,6211
7.85e+05,274.1,2540,0,6209
7.86e+05,274.45,2554,0,6189
7.87e+05,274.78,2545,0,6180
7.88e+05,275.12,2546,0,6189
7.89e+05,275.47,2548,0,6191
7.9e+05,275.82,2543,0,6196
7.91e+05,276.17,2543,0,6194
7.92e+05,276.51,2537,0,6208
7.93e+05,276.84,2545,0,6210
7.94e+05,277.19,2537,0,6224
7.95e+05,277.53,2527,0,6219
7.96e+05,277.87,2523,0,6212
7.97e+05,278.22,2501,0,6224
7.98e+05,278.57,2497,0,6217
7.99e+05,278.91,2488,0,6203
8e+05,279.27,2495,0,6194
8.01e+05,279.6,2487,0,6185
8.02e+05,279.93,2485,0,6190
8.03e+05,280.26,2471,0,6197
8.04e+05,280.59,2468,0,6172
8.05e+05,280.93,2455,0,6169
8.06e+05,281.28,2441,0,6166
8.07e+05,281.63,2445,0,6161
8.08e+05,281.97,2452,0,6158
8.09e+05,282.33,2441,0,6150
8.1e+05,282.64,2446,0,6156
8.11e+05,282.99,2470,0,6145
8.12e+05,283.32,2480,0,6145
8.13e+05,283.66,2483,0,6149
8.14e+05,284.01,2479,0,6178
8.15e+05,284.36,2498,0,6166
8.16e+05,284.68,2488,0,6172
8.17e+05,285.04,2491,0,6159
8.18e+05,285.38,2495,0,6151
8.19e+05,285.72,2490,0,6147
8.2e+05,286.07,2499,0,6147
8.21e+05,286.41,2499,0,6136
8.22e+05,286.75,2498,0,6140
8.23e+05,287.1,2518,0,6110
8.24e+05,287.43,2522,0,6126
8.25e+05,287.78,2517,0,6130
8.26e+05,288.11,2522,0,6126
8.27e+05,288.45,2517,0,6124
8.28e+05,288.78,2528,0,6116
8.29e+05,289.11,2513,0,6114
8.3e+05,289.43,2550,0,6093
8.31e+05,289.74,2573,0,6087
8.32e+05,290.06,2569,0,6082
8.33e+05,290.4,2587,0,6063
8.34e+05,290.74,2566,0,6087
8.35e+05,291.08,2570,0,6095
8.36e+05,291.45,2574,0,6079
8.37e+05,291.78,2563,0,6090
8.38e+05,292.11,2570,0,6100
8.39e+05,292.45,2592,0,6087
8.4e+05,292.79,2584,0,6096
8.41e+05,293.14,2583,0,6112
8.42e+05,293.5,2579,0,6124
8.43e+05,293.85,2573,0,6136
8.44e+05,294.18,2569,0,6135
8.45e+05,294.52,2587,0,6128
8.46e+05,294.85,2578,0,6138
8.47e+05,295.17,2563,0,6132
8.48e+05,295.52,2588,0,6145
8.49e+05,295.85,2581,0,6146
8.5e+05,296.21,2560,0,6157
8.51e+05,296.54,2560,0,6161
8.52e+05,296.87,2581,0,6142
8.53e+05,297.24,2572,0,6152
8.54e+05,297.58,2569,0,6145
8.55e+05,297.92,2579,0,6124
8.56e+05,298.27,2565,0,6132
8.57e+05,298.59,2556,0,6123
8.58e+05,298.92,2563,0,6113
8.59e+05,299.24,2561,0,6107
8.6e+05,299.6,2559,0,6105
8.61e+05,299.95,2580,0,6080
8.62e+05,300.3,2566,0,6088
8.63e+05,300.64,2560,0,6110
8.64e+05,300.99,2546,0,6113
8.65e+05,301.33,2546,0,6104
8.66e+05,301.67,2543,0,6102
8.67e+05,302.02,2535,0,6117
8.68e+05,302.35,2532,0,6118
8.69e+05,302.7,2516,0,6114
8.7e+05,303.04,2523,0,6111
8.71e+05,303.37,2516,0,6112
8.72e+05,303.72,2521,0,6110
8.73e+05,304.05,2501,0,6115
8.74e+05,304.4,2489,0,6121
8.75e+05,304.75,2512,0,6106
8.76e+05,305.09,2513,0,6113
8.77e+05,305.45,2509,0,6109
8.78e+05,305.78,2511,0,6103
8.79e+05,306.14,2513,0,6104
8.8e+05,306.46,2491,0,6113
8.81e+05,306.81,2510,0,6091
8.82e+05,307.16,2514,0,6097
8.83e+05,307.53,2533,0,6076
8.84e+05,307.86,2534,0,6071
8.85e+05,308.18,2538,0,6055
8.86e+05,308.53,2524,0,6048
8.87e+05,308.87,2528,0,6044
8.88e+05,309.19,2545,0,6026
8.89e+05,309.54,2552,0,6027
8.9e+05,309.88,2563,0,6020
8.91e+05,310.22,2560,0,6026
8.92e+05,310.57,2548,0,6027
8.93e+05,310.9,2569,0,6019
8.94e+05,311.24,2569,0,6016
8.95e+05,311.57,2570,0,6009
8.96e+05,311.93,2565,0,6010
8.97e+05,312.29,2582,0,6009
8.98e+05,312.62,2601,0,5990
8.99e+05,312.96,2605,0,5995
9e+05,313.31,2621,0,5979
9.01e+05,313.67,2613,0,6003
9.02e+05,314,2615,0,6018
9.03e+05,314.36,2608,0,6037
9.04e+05,314.7,2605,0,6040
9.05e+05,315.04,2598,0,6056
9.06e+05,315.39,2598,0,6065
9.07e+05,315.72,2625,0,6038
9.08e+05,316.06,2613,0,6032
9.09e+05,316.41,2597,0,6041
9.1e+05,316.74,2579,0,6069
9.11e+05,317.08,2578,0,6063
9.12e+05,317.43,2574,0,6056
9.13e+05,317.77,2593,0,6044
9.14e+05,318.13,2602,0,6034
9.15e+05,318.46,2606,0,6004
9.16e+05,318.8,2628,0,5972
9.17e+05,319.13,2640,0,5973
9.18e+05,319.48,2653,0,5967
9.19e+05,319.83,2657,0,5979
9.2e+05,320.2,2670,0,5970
9.21e+05,320.54,2640,0,6008
9.22e+05,320.87,2629,0,5999
9.23e+05,321.2,2623,0,6004
9.24e+05,321.55,2616,0,5995
9.25e+05,321.91,2611,0,6005
9.26e+05,322.25,2611,0,6007
9.27e+05,322.58,2602,0,6009
9.28e+05,322.93,2608,0,6001
9.29e+05,323.26,2619,0,5996
9.3e+05,323.6,2629,0,6001
9.31e+05,323.92,2608,0,5992
9.32e+05,324.27,2623,0,5982
9.33e+05,324.61,2625,0,5980
9.34e+05,324.97,2645,0,5972
9.35e+05,325.29,2638,0,5966
9.36e+05,325.64,2618,0,5965
9.37e+05,326,2623,0,5958
9.38e+05,326.37,2598,0,5960
9.39e+05,326.71,2593,0,5959
9.4e+05,327.04,2591,0,5950
9.41e+05,327.38,2602,0,5932
9.42e+05,327.72,2598,0,5941
9.43e+05,328.07,2595,0,5940
9.44e+05,328.42,2594,0,5941
9.45e+05,328.77,2593,0,5942
9.46e+05,329.13,2607,0,5919
9.47e+05,329.49,2609,0,5919
9.48e+05,329.83,2628,0,5914
9.49e+05,330.2,2649,0,5902
9.5e+05,330.58,2665,0,5893
9.51e+05,330.92,2668,0,5911
9.52e+05,331.27,2657,0,5889
9.53e+05,331.61,2643,0,5897
9.54e+05,331.96,2624,0,5901
9.55e+05,332.3,2621,0,5912
9.56e+05,332.66,2629,0,5901
9.57e+05,332.99,2633,0,5892
9.58e+05,333.34,2643,0,5908
9.59e+05,333.7,2635,0,5906
9.6e+05,334.04,2642,0,5886
9.61e+05,334.38,2646,0,5902
9.62e+05,334.72,2656,0,5893
9.63e+05,335.05,2661,0,5899
9.64e+05,335.4,2645,0,5912
9.65e+05,335.72,2631,0,5909
9.66e+05,336.07,2640,0,5901
9.67e+05,336.41,2647,0,5895
9.68e+05,336.75,2632,0,5919
9.69e+05,337.08,2626,0,5916
9.7e+05,337.41,2640,0,5914
9.71e+05,337.76,2631,0,5912
9.72e+05,338.09,2641,0,5900
9.73e+05,338.44,2661,0,5916
9.74e+05,338.81,2644,0,5911
9.75e+05,339.14,2653,0,5919
9.76e+05,339.47,2656,0,5907
9.77e+05,339.82,2656,0,5899
9.78e+05,340.16,2651,0,5902
9.79e+05,340.5,2653,0,5887
9.8e+05,340.86,2675,0,5891
9.81e+05,341.2,2675,0,5887
9.82e+05,341.55,2693,0,5867
9.83e+05,341.9,2707,0,5846
9.84e+05,342.23,2694,0,5864
9.85e+05,342.58,2681,0,5883
9.86e+05,342.92,2657,0,5888
9.87e+05,343.26,2633,0,5898
9.88e+05,343.6,2650,0,5887
9.89e+05,343.95,2646,0,5874
9.9e+05,344.3,2643,0,5887
9.91e+05,344.63,2644,0,5891
9.92e+05,344.96,2605,0,5888
9.93e+05,345.29,2594,0,5892
9.94e+05,345.63,2593,0,5902
9.95e+05,345.96,2606,0,5894
9.96e+05,346.3,2623,0,5888
9.97e+05,346.64,2607,0,5908
9.98e+05,346.96,2600,0,5889
9.99e+05,347.3,2596,0,5882
1e+06,347.64,2595,0,5885
1.001e+06,347.97,2612,0,5863
1.002e+06,348.32,2600,0,5867
1.003e+06,348.64,2596,0,5849
1.004e+06,348.97,2606,0,5845
1.005e+06,349.31,2587,0,5860
1.006e+06,349.66,2609,0,5848
1.007e+06,349.98,2617,0,5847
1.008e+06,350.33,2635,0,5814
1.009e+06,350.66,2630,0,5814
1.01e+06,351,2633,0,5827
1.011e+06,351.35,2614,0,5847
1.012e+06,351.7,2597,0,5846
1.013e+06,352.05,2593,0,5856
1.014e+06,352.38,2586,0,5835
1.015e+06,352.72,2593,0,5834
1.016e+06,353.07,2586,0,5856
1.017e+06,353.4,2574,0,5867
1.018e+06,353.75,2588,0,5832
1.019e+06,354.09,2585,0,5834
1.02e+06,354.45,2607,0,5800
1.021e+06,354.78,2589,0,5804
1.022e+06,355.13,2612,0,5775
1.023e+06,355.47,2602,0,5776
1.024e+06,355.82,2577,0,5784
1.025e+06,356.14,2576,0,5767
1.026e+06,356.48,2559,0,5768
1.027e+06,356.83,2556,0,5767
1.028e+06,357.19,2551,0,5769
1.029e+06,357.53,2570,0,5761
1.03e+06,357.86,2590,0,5759
1.031e+06,358.23,2609,0,5739
1.032e+06,358.57,2595,0,5728
1.033e+06,358.9,2591,0,5727
1.034e+06,359.25,2604,0,5712
1.035e+06,359.59,2619,0,5692
1.036e+06,359.94,2600,0,5703
1.037e+06,360.28,2601,0,5693
1.038e+06,360.61,2600,0,5695
1.039e+06,360.96,2589,0,5691
1.04e+06,361.3,2587,0,5682
1.041e+06,361.62,2601,0,5672
1.042e+06,361.96,2605,0,5665
1.043e+06,362.29,2601,0,5663
1.044e+06,362.64,2608,0,5647
1.045e+06,362.96,2617,0,5623
1.046e+06,363.3,2627,0,5601
1.047e+06,363.64,2621,0,5604
1.048e+06,363.98,2602,0,5609
1.049e+06,364.34,2597,0,5604
1.05e+06,364.69,2603,0,5601
1.0509e+06,365,2599,0,5595
