7.59e+05,320.43,2800,0,4670
7.6e+05,320.88,2791,0,4679
7.61e+05,321.3,2799,0,4666
7.62e+05,321.72,2797,0,4675
7.63e+05,322.12,2807,0,4661
7.64e+05,322.55,2807,0,4653
7.65e+05,322.98,2819,0,4624
7.66e+05,323.41,2819,0,4617
7.67e+05,323.83,2809,0,4605
7.68e+05,324.25,2816,0,4612
7.69e+05,324.67,2816,0,4607
7.7e+05,325.07,2820,0,4610
7.71e+05,325.51,2812,0,4608
7.72e+05,325.94,2829,0,4603
7.73e+05,326.39,2828,0,4609
7.74e+05,326.81,2838,0,4580
7.75e+05,327.24,2832,0,4574
7.76e+05,327.66,2829,0,4572
7.77e+05,328.09,2804,0,4561
7.78e+05,328.49,2795,0,4560
7.79e+05,328.91,2780,0,4544
7.8e+05,329.35,2785,0,4525
7.81e+05,329.78,2796,0,4506
7.82e+05,330.2,2794,0,4504
7.83e+05,330.63,2786,0,4485
7.84e+05,331.04,2784,0,4491
7.85e+05,331.47,2782,0,4477
7.86e+05,331.87,2776,0,4491
7.87e+05,332.29,2757,0,4499
7.88e+05,332.72,2759,0,4506
7.89e+05,333.16,2736,0,4518
7.9e+05,333.58,2728,0,4520
7.91e+05,334,2722,0,4519
7.92e+05,334.42,2708,0,4520
7.93e+05,334.85,2704,0,4523
7.94e+05,335.25,2706,0,4517
7.95e+05,335.66,2711,0,4487
7.96e+05,336.1,2707,0,4494
7.97e+05,336.52,2714,0,4488
7.98e+05,336.94,2699,0,4488
7.99e+05,337.35,2691,0,4475
8e+05,337.78,2685,0,4460
8.01e+05,338.2,2657,0,4476
8.02e+05,338.63,2653,0,4474
8.03e+05,339.05,2663,0,4463
8.04e+05,339.48,2628,0,4475
8.05e+05,339.87,2608,0,4492
8.06e+05,340.28,2603,0,4497
8.07e+05,340.71,2594,0,4492
8.08e+05,341.14,2612,0,4491
8.09e+05,341.54,2607,0,4476
8.1e+05,341.96,2608,0,4474
8.11e+05,342.38,2615,0,4448
8.12e+05,342.8,2613,0,4447
8.13e+05,343.24,2626,0,4440
8.14e+05,343.66,2643,0,4425
8.15e+05,344.08,2624,0,4441
8.16e+05,344.49,2632,0,4431
8.17e+05,344.9,2645,0,4426
8.18e+05,345.32,2628,0,4423
8.19e+05,345.77,2616,0,4421
8.2e+05,346.2,2593,0,4420
8.21e+05,346.62,2601,0,4411
8.22e+05,347.04,2600,0,4417
8.23e+05,347.45,2580,0,4426
8.24e+05,347.86,2591,0,4420
8.25e+05,348.27,2591,0,4413
8.26e+05,348.68,2613,0,4417
8.27e+05,349.12,2591,0,4435
8.28e+05,349.54,2587,0,4427
8.29e+05,349.93,2580,0,4425
8.3e+05,350.34,2582,0,4427
8.31e+05,350.76,2582,0,4422
8.32e+05,351.18,2582,0,4435
8.33e+05,351.61,2581,0,4440
8.34e+05,352.03,2577,0,4440
8.35e+05,352.46,2597,0,4423
8.36e+05,352.88,2607,0,4425
8.37e+05,353.3,2631,0,4425
8.38e+05,353.72,2637,0,4414
8.39e+05,354.13,2648,0,4419
8.4e+05,354.53,2647,0,4420
8.41e+05,354.93,2630,0,4438
8.42e+05,355.37,2602,0,4450
8.43e+05,355.79,2606,0,4420
8.44e+05,356.23,2601,0,4430
8.45e+05,356.65,2604,0,4414
8.46e+05,357.08,2581,0,4430
8.47e+05,357.51,2550,0,4443
8.48e+05,357.92,2543,0,4443
8.49e+05,358.35,2540,0,4443
8.5e+05,358.77,2536,0,4444
8.51e+05,359.21,2543,0,4443
8.52e+05,359.64,2536,0,4449
8.53e+05,360.05,2542,0,4448
8.54e+05,360.49,2529,0,4460
8.55e+05,360.91,2518,0,4434
8.56e+05,361.32,2480,0,4466
8.57e+05,361.74,2483,0,4462
8.58e+05,362.15,2487,0,4447
8.59e+05,362.58,2487,0,4433
8.6e+05,362.97,2493,0,4411
8.61e+05,363.4,2481,0,4410
8.62e+05,363.84,2497,0,4405
8.63e+05,364.25,2502,0,4404
8.64e+05,364.66,2522,0,4389
8.6481e+05,365,2512,0,4373
