7.58e+05,255.39,3885,0,7844
7.59e+05,255.74,3875,0,7839
7.6e+05,256.07,3900,0,7839
7.61e+05,256.39,3903,0,7833
7.62e+05,256.73,3912,0,7821
7.63e+05,257.06,3932,0,7816
7.64e+05,257.38,3902,0,7846
7.65e+05,257.69,3937,0,7821
7.66e+05,258.01,3977,0,7787
7.67e+05,258.32,3977,0,7794
7.68e+05,258.65,3972,0,7795
7.69e+05,258.97,3987,0,7789
7.7e+05,259.3,3986,0,7810
7.71e+05,259.63,3959,0,7816
7.72e+05,259.96,3975,0,7798
7.73e+05,260.28,3973,0,7781
7.74e+05,260.61,3995,0,7757
7.75e+05,260.94,3992,0,7784
7.76e+05,261.28,3991,0,7783
7.77e+05,261.59,3979,0,7794
7.78e+05,261.9,4006,0,7766
7.79e+05,262.25,3993,0,7768
7.8e+05,262.58,3990,0,7766
7.81e+05,262.94,3981,0,7772
7.82e+05,263.28,3979,0,7765
7.83e+05,263.61,3960,0,7767
7.84e+05,263.92,3975,0,7739
7.85e+05,264.23,3963,0,7748
7.86e+05,264.57,3971,0,7756
7.87e+05,264.9,3973,0,7742
7.88e+05,265.21,3964,0,7754
7.89e+05,265.54,3979,0,7740
7.9e+05,265.86,3974,0,7756
7.91e+05,266.18,3993,0,7740
7.92e+05,266.51,3981,0,7743
7.93e+05,266.85,3967,0,7779
7.94e+05,267.17,3975,0,7793
7.95e+05,267.49,3987,0,7792
7.96e+05,267.81,4009,0,7756
7.97e+05,268.13,4023,0,7756
7.98e+05,268.45,4025,0,7739
7.99e+05,268.78,4037,0,7727
8e+05,269.09,4040,0,7731
8.01e+05,269.42,4047,0,7714
8.02e+05,269.74,4057,0,7719
8.03e+05,270.06,4030,0,7742
8.04e+05,270.38,4044,0,7720
8.05e+05,270.7,4037,0,7736
8.06e+05,271.03,4040,0,7724
8.07e+05,271.36,4046,0,7726
8.08e+05,271.67,4045,0,7707
8.09e+05,272,4060,0,7707
8.1e+05,272.35,4041,0,7730
8.11e+05,272.66,4040,0,7711
8.12e+05,272.99,4032,0,7699
8.13e+05,273.31,4006,0,7693
8.14e+05,273.63,4009,0,7687
8.15e+05,273.95,4024,0,7676
8.16e+05,274.29,4026,0,7672
8.17e+05,274.62,4031,0,7693
8.18e+05,274.94,4036,0,7683
8.19e+05,275.27,4024,0,7675
8.2e+05,275.61,4031,0,7677
8.21e+05,275.92,4031,0,7659
8.22e+05,276.25,4045,0,7670
8.23e+05,276.6,4026,0,7672
8.24e+05,276.91,4014,0,7661
8.25e+05,277.23,4005,0,7663
8.26e+05,277.55,4032,0,7662
8.27e+05,277.86,4043,0,7626
8.28e+05,278.18,4050,0,7616
8.29e+05,278.5,4042,0,7611
8.3e+05,278.82,4049,0,7603
8.31e+05,279.14,4043,0,7601
8.32e+05,279.45,4032,0,7592
8.33e+05,279.78,4017,0,7583
8.34e+05,280.1,4035,0,7579
8.35e+05,280.42,4036,0,7582
8.36e+05,280.73,4045,0,7570
8.37e+05,281.05,4045,0,7567
8.38e+05,281.35,4033,0,7568
8.39e+05,281.68,4009,0,7581
8.4e+05,282.02,3997,0,7584
8.41e+05,282.37,3977,0,7593
8.42e+05,282.69,3991,0,7602
8.43e+05,283.02,4003,0,7600
8.44e+05,283.35,4002,0,7597
8.45e+05,283.66,4016,0,7584
8.46e+05,283.99,4018,0,7584
8.47e+05,284.31,3990,0,7628
8.48e+05,284.61,3970,0,7634
8.49e+05,284.92,3956,0,7641
8.5e+05,285.25,3965,0,7654
8.51e+05,285.58,3972,0,7637
8.52e+05,285.91,3965,0,7655
8.53e+05,286.24,3950,0,7676
8.54e+05,286.58,3952,0,7678
8.55e+05,286.9,3946,0,7641
8.56e+05,287.23,3929,0,7650
8.57e+05,287.55,3935,0,7633
8.58e+05,287.89,3936,0,7647
8.59e+05,288.19,3948,0,7642
8.6e+05,288.52,3932,0,7657
8.61e+05,288.85,3948,0,7644
8.62e+05,289.18,3980,0,7629
8.63e+05,289.49,3976,0,7622
8.64e+05,289.81,3965,0,7630
8.65e+05,290.12,3958,0,7617
8.66e+05,290.44,3963,0,7643
8.67e+05,290.76,3950,0,7633
8.68e+05,291.06,3946,0,7630
8.69e+05,291.39,3913,0,7635
8.7e+05,291.71,3917,0,7641
8.71e+05,292.03,3901,0,7643
8.72e+05,292.34,3891,0,7658
8.73e+05,292.65,3900,0,7629
8.74e+05,292.98,3885,0,7622
8.75e+05,293.31,3903,0,7610
8.76e+05,293.64,3911,0,7587
8.77e+05,293.94,3930,0,7579
8.78e+05,294.27,3935,0,7572
8.79e+05,294.6,3933,0,7579
8.8e+05,294.9,3923,0,7584
8.81e+05,295.23,3907,0,7594
8.82e+05,295.55,3896,0,7592
8.83e+05,295.85,3879,0,7612
8.84e+05,296.18,3882,0,7593
8.85e+05,296.51,3874,0,7592
8.86e+05,296.84,3857,0,7619
8.87e+05,297.15,3846,0,7622
8.88e+05,297.45,3834,0,7614
8.89e+05,297.77,3821,0,7613
8.9e+05,298.09,3818,0,7597
8.91e+05,298.4,3809,0,7616
8.92e+05,298.73,3821,0,7619
8.93e+05,299.04,3847,0,7592
8.94e+05,299.36,3841,0,7595
8.95e+05,299.67,3868,0,7588
8.96e+05,299.99,3887,0,7565
8.97e+05,300.32,3860,0,7597
8.98e+05,300.64,3860,0,7574
8.99e+05,300.98,3871,0,7576
9e+05,301.31,3851,0,7581
9.01e+05,301.63,3881,0,7562
9.02e+05,301.96,3891,0,7558
9.03e+05,302.3,3869,0,7561
9.04e+05,302.62,3887,0,7552
9.05e+05,302.94,3885,0,7539
9.06e+05,303.26,3861,0,7552
9.07e+05,303.56,3849,0,7557
9.08e+05,303.91,3848,0,7560
9.09e+05,304.25,3855,0,7565
9.1e+05,304.58,3853,0,7575
9.11e+05,304.91,3852,0,7591
9.12e+05,305.23,3868,0,7565
9.13e+05,305.55,3880,0,7543
9.14e+05,305.86,3900,0,7525
9.15e+05,306.18,3922,0,7517
9.16e+05,306.49,3925,0,7501
9.17e+05,306.81,3940,0,7495
9.18e+05,307.14,3916,0,7503
9.19e+05,307.47,3939,0,7466
9.2e+05,307.8,3930,0,7458
9.21e+05,308.12,3925,0,7444
9.22e+05,308.44,3931,0,7447
9.23e+05,308.79,3922,0,7449
9.24e+05,309.12,3937,0,7454
9.25e+05,309.43,3938,0,7446
9.26e+05,309.76,3944,0,7450
9.27e+05,310.09,3923,0,7459
9.28e+05,310.4,3930,0,7457
9.29e+05,310.73,3915,0,7457
9.3e+05,311.07,3895,0,7463
9.31e+05,311.37,3907,0,7455
9.32e+05,311.69,3905,0,7440
9.33e+05,312.03,3924,0,7445
9.34e+05,312.33,3943,0,7428
9.35e+05,312.64,3942,0,7427
9.36e+05,312.97,3956,0,7390
9.37e+05,313.3,3949,0,7400
9.38e+05,313.62,3954,0,7378
9.39e+05,313.95,3944,0,7372
9.4e+05,314.28,3928,0,7392
9.41e+05,314.61,3933,0,7398
9.42e+05,314.94,3942,0,7401
9.43e+05,315.28,3959,0,7398
9.44e+05,315.6,3938,0,7408
9.45e+05,315.93,3927,0,7393
9.46e+05,316.26,3938,0,7379
9.47e+05,316.57,3944,0,7356
9.48e+05,316.9,3954,0,7356
9.49e+05,317.21,3981,0,7337
9.5e+05,317.55,3972,0,7297
9.51e+05,317.87,3975,0,7276
9.52e+05,318.2,3978,0,7264
9.53e+05,318.53,3995,0,7263
9.54e+05,318.86,3963,0,7286
9.55e+05,319.18,3942,0,7296
9.56e+05,319.51,3955,0,7288
9.57e+05,319.85,3941,0,7288
9.58e+05,320.17,3928,0,7304
9.59e+05,320.51,3913,0,7298
9.6e+05,320.84,3919,0,7299
9.61e+05,321.15,3917,0,7277
9.62e+05,321.47,3912,0,7266
9.63e+05,321.78,3900,0,7270
9.64e+05,322.09,3899,0,7249
9.65e+05,322.42,3896,0,7242
9.66e+05,322.75,3875,0,7241
9.67e+05,323.07,3859,0,7269
9.68e+05,323.4,3882,0,7232
9.69e+05,323.71,3876,0,7206
9.7e+05,324.03,3877,0,7216
9.71e+05,324.35,3864,0,7194
9.72e+05,324.67,3871,0,7196
9.73e+05,325.01,3865,0,7202
9.74e+05,325.33,3843,0,7209
9.75e+05,325.66,3836,0,7193
9.76e+05,326.01,3834,0,7189
9.77e+05,326.32,3835,0,7178
9.78e+05,326.64,3833,0,7169
9.79e+05,326.97,3851,0,7177
9.8e+05,327.3,3855,0,7168
9.81e+05,327.64,3865,0,7184
9.82e+05,327.95,3850,0,7175
9.83e+05,328.28,3850,0,7174
9.84e+05,328.61,3844,0,7179
9.85e+05,328.94,3857,0,7169
9.86e+05,329.26,3858,0,7170
9.87e+05,329.59,3856,0,7147
9.88e+05,329.91,3864,0,7158
9.89e+05,330.23,3893,0,7143
9.9e+05,330.57,3891,0,7139
9.91e+05,330.89,3885,0,7146
9.92e+05,331.22,3894,0,7139
9.93e+05,331.52,3896,0,7118
9.94e+05,331.85,3911,0,7100
9.95e+05,332.17,3895,0,7106
9.96e+05,332.5,3885,0,7107
9.97e+05,332.81,3868,0,7117
9.98e+05,333.13,3862,0,7134
9.99e+05,333.45,3845,0,7152
1e+06,333.79,3843,0,7134
1.001e+06,334.11,3836,0,7132
1.002e+06,334.43,3881,0,7090
1.003e+06,334.75,3872,0,7094
1.004e+06,335.08,3882,0,7084
1.005e+06,335.39,3891,0,7084
1.006e+06,335.72,3907,0,7064
1.007e+06,336.07,3934,0,7044
1.008e+06,336.41,3917,0,7058
1.009e+06,336.74,3898,0,7060
1.01e+06,337.09,3891,0,7057
1.011e+06,337.42,3894,0,7053
1.012e+06,337.76,3877,0,7047
1.013e+06,338.09,3889,0,7033
1.014e+06,338.41,3876,0,7019
1.015e+06,338.73,3874,0,7007
1.016e+06,339.05,3892,0,6981
1.017e+06,339.37,3902,0,6971
1.018e+06,339.7,3884,0,6977
1.019e+06,340.03,3892,0,6959
1.02e+06,340.35,3893,0,6979
1.021e+06,340.7,3914,0,6957
1.022e+06,341.01,3927,0,6956
1.023e+06,341.35,3904,0,6950
1.024e+06,341.67,3930,0,6931
1.025e+06,342,3934,0,6900
1.026e+06,342.34,3927,0,6911
1.027e+06,342.66,3940,0,6905
1.028e+06,343,3948,0,6916
1.029e+06,343.32,3947,0,6905
1.03e+06,343.65,3928,0,6907
1.031e+06,343.98,3934,0,6894
1.032e+06,344.31,3944,0,6875
1.033e+06,344.63,3949,0,6877
1.034e+06,344.97,3933,0,6886
1.035e+06,345.29,3923,0,6855
1.036e+06,345.62,3934,0,6841
1.037e+06,345.95,3921,0,6846
1.038e+06,346.28,3912,0,6845
1.039e+06,346.61,3910,0,6825
1.04e+06,346.92,3891,0,6840
1.041e+06,347.24,3905,0,6843
1.042e+06,347.56,3892,0,6853
1.043e+06,347.9,3896,0,6830
1.044e+06,348.24,3906,0,6833
1.045e+06,348.56,3916,0,6825
1.046e+06,348.89,3892,0,6826
1.047e+06,349.22,3910,0,6796
1.048e+06,349.56,3930,0,6783
1.049e+06,349.88,3922,0,6773
1.05e+06,350.22,3919,0,6764
1.051e+06,350.57,3907,0,6748
1.052e+06,350.9,3909,0,6741
1.053e+06,351.23,3916,0,6737
1.054e+06,351.56,3911,0,6738
1.055e+06,351.88,3895,0,6747
1.056e+06,352.2,3903,0,6738
1.057e+06,352.52,3889,0,6737
1.058e+06,352.85,3896,0,6734
1.059e+06,353.18,3899,0,6728
1.06e+06,353.52,3892,0,6741
1.061e+06,353.86,3876,0,6739
1.062e+06,354.2,3897,0,6723
1.063e+06,354.54,3891,0,6722
1.064e+06,354.87,3899,0,6703
1.065e+06,355.19,3892,0,6708
1.066e+06,355.52,3907,0,6701
1.067e+06,355.84,3919,0,6702
1.068e+06,356.18,3906,0,6711
1.069e+06,356.52,3927,0,6704
1.07e+06,356.84,3931,0,6706
1.071e+06,357.18,3910,0,6699
1.072e+06,357.5,3914,0,6710
1.073e+06,357.83,3929,0,6692
1.074e+06,358.14,3930,0,6685
1.075e+06,358.48,3899,0,6702
1.076e+06,358.81,3911,0,6699
1.077e+06,359.13,3912,0,6694
1.078e+06,359.46,3909,0,6687
1.079e+06,359.79,3905,0,6665
1.08e+06,360.11,3901,0,6658
1.081e+06,360.45,3884,0,6672
1.082e+06,360.78,3849,0,6682
1.083e+06,361.14,3848,0,6686
1.084e+06,361.48,3838,0,6696
1.085e+06,361.79,3843,0,6675
1.086e+06,362.11,3838,0,6660
1.087e+06,362.46,3833,0,6660
1.088e+06,362.77,3828,0,6665
1.089e+06,363.12,3805,0,6667
1.09e+06,363.44,3803,0,6686
1.091e+06,363.76,3796,0,6684
1.092e+06,364.09,3814,0,6704
1.093e+06,364.42,3834,0,6696
1.094e+06,364.75,3840,0,6700
1.0948e+06,365,3832,0,6713
