7.96e+05,157.14,693,0,7483
7.97e+05,157.32,683,0,7489
7.98e+05,157.51,680,0,7491
7.99e+05,157.68,672,0,7491
8e+05,157.88,681,0,7482
8.01e+05,158.07,674,0,7500
8.02e+05,158.25,678,0,7491
8.03e+05,158.44,693,0,7480
8.04e+05,158.63,686,0,7484
8.05e+05,158.81,694,0,7475
8.06e+05,159,678,0,7495
8.07e+05,159.19,682,0,7497
8.08e+05,159.37,692,0,7483
8.09e+05,159.55,696,0,7485
8.1e+05,159.74,691,0,7495
8.11e+05,159.92,681,0,7516
8.12e+05,160.11,689,0,7510
8.13e+05,160.3,675,0,7510
8.14e+05,160.48,671,0,7507
8.15e+05,160.66,667,0,7510
8.16e+05,160.85,680,0,7494
8.17e+05,161.04,695,0,7478
8.18e+05,161.22,692,0,7467
8.19e+05,161.43,685,0,7458
8.2e+05,161.62,698,0,7444
8.21e+05,161.81,686,0,7467
8.22e+05,161.99,708,0,7441
8.23e+05,162.18,690,0,7456
8.24e+05,162.37,681,0,7466
8.25e+05,162.56,676,0,7482
8.26e+05,162.74,697,0,7454
8.27e+05,162.92,678,0,7475
8.28e+05,163.11,708,0,7448
8.29e+05,163.3,683,0,7480
8.3e+05,163.48,678,0,7489
8.31e+05,163.66,686,0,7483
8.32e+05,163.85,684,0,7490
8.33e+05,164.03,691,0,7477
8.34e+05,164.21,684,0,7479
8.35e+05,164.39,683,0,7486
8.36e+05,164.57,682,0,7488
8.37e+05,164.77,682,0,7488
8.38e+05,164.95,688,0,7471
8.39e+05,165.14,693,0,7456
8.4e+05,165.32,690,0,7463
8.41e+05,165.51,688,0,7452
8.42e+05,165.7,700,0,7436
8.43e+05,165.88,701,0,7448
8.44e+05,166.06,699,0,7445
8.45e+05,166.25,705,0,7455
8.46e+05,166.43,694,0,7456
8.47e+05,166.61,708,0,7445
8.48e+05,166.8,708,0,7447
8.49e+05,166.98,699,0,7467
8.5e+05,167.17,700,0,7464
8.51e+05,167.36,696,0,7465
8.52e+05,167.54,701,0,7463
8.53e+05,167.73,688,0,7471
8.54e+05,167.92,698,0,7440
8.55e+05,168.1,699,0,7433
8.56e+05,168.3,698,0,7441
8.57e+05,168.48,709,0,7432
8.58e+05,168.68,714,0,7427
8.59e+05,168.86,703,0,7436
8.6e+05,169.04,701,0,7443
8.61e+05,169.22,712,0,7423
8.62e+05,169.4,705,0,7434
8.63e+05,169.6,713,0,7436
8.64e+05,169.79,718,0,7436
8.65e+05,169.98,718,0,7436
8.66e+05,170.17,728,0,7430
8.67e+05,170.36,724,0,7441
8.68e+05,170.55,729,0,7440
8.69e+05,170.74,721,0,7443
8.7e+05,170.93,717,0,7442
8.71e+05,171.11,726,0,7424
8.72e+05,171.3,728,0,7412
8.73e+05,171.49,727,0,7398
8.74e+05,171.67,728,0,7392
8.75e+05,171.86,729,0,7394
8.76e+05,172.06,728,0,7398
8.77e+05,172.24,733,0,7394
8.78e+05,172.42,722,0,7404
8.79e+05,172.61,729,0,7408
8.8e+05,172.8,742,0,7409
8.81e+05,172.98,734,0,7414
8.82e+05,173.18,731,0,7416
8.83e+05,173.35,725,0,7415
8.84e+05,173.54,733,0,7439
8.85e+05,173.73,731,0,7435
8.86e+05,173.92,743,0,7419
8.87e+05,174.11,734,0,7424
8.88e+05,174.29,730,0,7436
8.89e+05,174.48,747,0,7406
8.9e+05,174.68,758,0,7383
8.91e+05,174.87,752,0,7384
8.92e+05,175.06,752,0,7391
8.93e+05,175.24,746,0,7405
8.94e+05,175.42,750,0,7391
8.95e+05,175.6,746,0,7395
8.96e+05,175.79,761,0,7376
8.97e+05,175.97,757,0,7393
8.98e+05,176.15,737,0,7399
8.99e+05,176.33,734,0,7408
9e+05,176.52,738,0,7398
9.01e+05,176.7,734,0,7408
9.02e+05,176.9,734,0,7400
9.03e+05,177.08,746,0,7385
9.04e+05,177.26,734,0,7394
9.05e+05,177.45,737,0,7385
9.06e+05,177.64,726,0,7403
9.07e+05,177.81,732,0,7386
9.08e+05,177.99,741,0,7375
9.09e+05,178.18,732,0,7383
9.1e+05,178.37,732,0,7393
9.11e+05,178.55,742,0,7391
9.12e+05,178.74,753,0,7374
9.13e+05,178.93,741,0,7379
9.14e+05,179.12,756,0,7368
9.15e+05,179.32,755,0,7369
9.16e+05,179.51,753,0,7376
9.17e+05,179.69,759,0,7368
9.18e+05,179.88,770,0,7349
9.19e+05,180.06,762,0,7347
9.2e+05,180.25,758,0,7349
9.21e+05,180.44,755,0,7364
9.22e+05,180.63,753,0,7371
9.23e+05,180.81,757,0,7378
9.24e+05,181,758,0,7370
9.25e+05,181.19,766,0,7356
9.26e+05,181.37,751,0,7371
9.27e+05,181.57,758,0,7353
9.28e+05,181.75,758,0,7354
9.29e+05,181.95,771,0,7336
9.3e+05,182.12,750,0,7349
9.31e+05,182.31,763,0,7343
9.32e+05,182.49,767,0,7346
9.33e+05,182.68,782,0,7335
9.34e+05,182.87,774,0,7351
9.35e+05,183.06,775,0,7354
9.36e+05,183.25,784,0,7345
9.37e+05,183.44,802,0,7317
9.38e+05,183.62,783,0,7339
9.39e+05,183.82,785,0,7328
9.4e+05,184.01,789,0,7330
9.41e+05,184.19,781,0,7345
9.42e+05,184.39,780,0,7336
9.43e+05,184.58,784,0,7342
9.44e+05,184.76,764,0,7362
9.45e+05,184.93,774,0,7357
9.46e+05,185.13,773,0,7359
9.47e+05,185.32,761,0,7352
9.48e+05,185.5,769,0,7341
9.49e+05,185.69,762,0,7349
9.5e+05,185.87,759,0,7358
9.51e+05,186.05,762,0,7342
9.52e+05,186.24,773,0,7325
9.53e+05,186.42,770,0,7337
9.54e+05,186.61,763,0,7347
9.55e+05,186.8,768,0,7339
9.56e+05,186.98,790,0,7327
9.57e+05,187.16,791,0,7330
9.58e+05,187.35,805,0,7333
9.59e+05,187.53,798,0,7347
9.6e+05,187.7,792,0,7351
9.61e+05,187.89,798,0,7337
9.62e+05,188.08,776,0,7352
9.63e+05,188.27,775,0,7346
9.64e+05,188.46,769,0,7353
9.65e+05,188.66,769,0,7369
9.66e+05,188.85,781,0,7360
9.67e+05,189.02,784,0,7366
9.68e+05,189.21,783,0,7359
9.69e+05,189.39,794,0,7333
9.7e+05,189.58,807,0,7317
9.71e+05,189.77,806,0,7317
9.72e+05,189.96,808,0,7313
9.73e+05,190.14,818,0,7304
9.74e+05,190.33,821,0,7296
9.75e+05,190.51,823,0,7297
9.76e+05,190.71,836,0,7290
9.77e+05,190.88,817,0,7311
9.78e+05,191.06,817,0,7297
9.79e+05,191.25,832,0,7276
9.8e+05,191.44,815,0,7287
9.81e+05,191.63,792,0,7316
9.82e+05,191.81,800,0,7314
9.83e+05,192,787,0,7335
9.84e+05,192.18,779,0,7337
9.85e+05,192.37,776,0,7334
9.86e+05,192.55,790,0,7318
9.87e+05,192.74,778,0,7319
9.88e+05,192.94,770,0,7325
9.89e+05,193.12,774,0,7331
9.9e+05,193.29,785,0,7325
9.91e+05,193.49,795,0,7315
9.92e+05,193.67,806,0,7298
9.93e+05,193.86,788,0,7309
9.94e+05,194.05,780,0,7317
9.95e+05,194.24,782,0,7313
9.96e+05,194.42,777,0,7318
9.97e+05,194.6,782,0,7324
9.98e+05,194.79,780,0,7334
9.99e+05,194.97,781,0,7342
1e+06,195.16,771,0,7349
1.001e+06,195.34,778,0,7323
1.002e+06,195.52,778,0,7334
1.003e+06,195.69,792,0,7328
1.004e+06,195.87,793,0,7320
1.005e+06,196.05,800,0,7306
1.006e+06,196.23,788,0,7317
1.007e+06,196.42,789,0,7310
1.008e+06,196.6,796,0,7310
1.009e+06,196.79,799,0,7308
1.01e+06,196.99,786,0,7323
1.011e+06,197.18,791,0,7316
1.012e+06,197.36,782,0,7323
1.013e+06,197.55,778,0,7325
1.014e+06,197.73,766,0,7329
1.015e+06,197.93,781,0,7329
1.016e+06,198.11,776,0,7340
1.017e+06,198.29,788,0,7321
1.018e+06,198.48,790,0,7320
1.019e+06,198.67,785,0,7324
1.02e+06,198.85,784,0,7317
1.021e+06,199.03,769,0,7325
1.022e+06,199.21,773,0,7313
1.023e+06,199.39,768,0,7306
1.024e+06,199.57,759,0,7316
1.025e+06,199.76,758,0,7316
1.026e+06,199.94,741,0,7349
1.027e+06,200.12,741,0,7345
1.028e+06,200.31,750,0,7332
1.029e+06,200.5,759,0,7315
1.03e+06,200.68,759,0,7326
1.031e+06,200.87,765,0,7330
1.032e+06,201.06,750,0,7339
1.033e+06,201.24,749,0,7343
1.034e+06,201.42,747,0,7341
1.035e+06,201.62,749,0,7347
1.036e+06,201.81,754,0,7336
1.037e+06,201.99,750,0,7352
1.038e+06,202.18,760,0,7341
1.039e+06,202.37,757,0,7353
1.04e+06,202.56,750,0,7360
1.041e+06,202.75,749,0,7368
1.042e+06,202.94,759,0,7361
1.043e+06,203.13,750,0,7373
1.044e+06,203.31,761,0,7362
1.045e+06,203.49,772,0,7361
1.046e+06,203.68,777,0,7357
1.047e+06,203.86,778,0,7360
1.048e+06,204.04,780,0,7354
1.049e+06,204.23,793,0,7346
1.05e+06,204.42,797,0,7339
1.051e+06,204.61,799,0,7335
1.052e+06,204.79,793,0,7352
1.053e+06,204.98,797,0,7347
1.054e+06,205.17,801,0,7354
1.055e+06,205.35,806,0,7348
1.056e+06,205.54,805,0,7347
1.057e+06,205.73,810,0,7337
1.058e+06,205.92,810,0,7341
1.059e+06,206.11,820,0,7325
1.06e+06,206.28,823,0,7316
1.061e+06,206.46,812,0,7333
1.062e+06,206.64,810,0,7337
1.063e+06,206.83,818,0,7323
1.064e+06,207.02,816,0,7332
1.065e+06,207.22,811,0,7335
1.066e+06,207.4,817,0,7326
1.067e+06,207.59,823,0,7318
1.068e+06,207.77,823,0,7318
1.069e+06,207.97,828,0,7307
1.07e+06,208.15,816,0,7307
1.071e+06,208.35,820,0,7291
1.072e+06,208.54,821,0,7285
1.073e+06,208.73,817,0,7284
1.074e+06,208.91,816,0,7280
1.075e+06,209.08,818,0,7280
1.076e+06,209.27,825,0,7277
1.077e+06,209.46,812,0,7293
1.078e+06,209.65,805,0,7311
1.079e+06,209.83,788,0,7329
1.08e+06,210.02,789,0,7332
1.081e+06,210.22,789,0,7329
1.082e+06,210.41,793,0,7333
1.083e+06,210.59,781,0,7345
1.084e+06,210.77,790,0,7335
1.085e+06,210.96,808,0,7323
1.086e+06,211.14,807,0,7324
1.087e+06,211.33,807,0,7321
1.088e+06,211.52,796,0,7328
1.089e+06,211.7,791,0,7335
1.09e+06,211.9,809,0,7316
1.091e+06,212.07,811,0,7312
1.092e+06,212.26,809,0,7303
1.093e+06,212.44,812,0,7305
1.094e+06,212.62,788,0,7332
1.095e+06,212.82,787,0,7333
1.096e+06,213.01,781,0,7341
1.097e+06,213.19,782,0,7337
1.098e+06,213.38,772,0,7353
1.099e+06,213.57,773,0,7351
1.1e+06,213.74,774,0,7363
1.101e+06,213.93,781,0,7346
1.102e+06,214.11,781,0,7345
1.103e+06,214.31,772,0,7347
1.104e+06,214.5,779,0,7349
1.105e+06,214.69,795,0,7321
1.106e+06,214.88,791,0,7323
1.107e+06,215.06,782,0,7331
1.108e+06,215.26,786,0,7326
1.109e+06,215.43,766,0,7346
1.11e+06,215.62,770,0,7345
1.111e+06,215.81,767,0,7338
1.112e+06,216,772,0,7336
1.113e+06,216.18,793,0,7330
1.114e+06,216.38,790,0,7343
1.115e+06,216.56,789,0,7338
1.116e+06,216.75,779,0,7347
1.117e+06,216.94,787,0,7347
1.118e+06,217.11,792,0,7351
1.119e+06,217.3,797,0,7348
1.12e+06,217.48,789,0,7358
1.121e+06,217.67,786,0,7347
1.122e+06,217.86,789,0,7347
1.123e+06,218.04,788,0,7344
1.124e+06,218.23,791,0,7339
1.125e+06,218.42,789,0,7336
1.126e+06,218.59,796,0,7337
1.127e+06,218.78,780,0,7365
1.128e+06,218.97,785,0,7356
1.129e+06,219.16,779,0,7352
1.13e+06,219.35,789,0,7342
1.131e+06,219.55,788,0,7345
1.132e+06,219.73,798,0,7327
1.133e+06,219.91,803,0,7326
1.134e+06,220.09,807,0,7320
1.135e+06,220.28,812,0,7309
1.136e+06,220.47,801,0,7308
1.137e+06,220.66,793,0,7324
1.138e+06,220.83,805,0,7316
1.139e+06,221.01,826,0,7288
1.14e+06,221.21,803,0,7329
1.141e+06,221.4,803,0,7330
1.142e+06,221.58,800,0,7332
1.143e+06,221.76,809,0,7321
1.144e+06,221.95,802,0,7324
1.145e+06,222.14,820,0,7307
1.146e+06,222.31,808,0,7310
1.147e+06,222.5,803,0,7297
1.148e+06,222.68,799,0,7291
1.149e+06,222.87,812,0,7287
1.15e+06,223.06,812,0,7299
1.151e+06,223.25,808,0,7297
1.152e+06,223.43,816,0,7294
1.153e+06,223.62,804,0,7322
1.154e+06,223.8,800,0,7325
1.155e+06,223.98,796,0,7328
1.156e+06,224.16,799,0,7324
1.157e+06,224.34,793,0,7333
1.158e+06,224.53,795,0,7335
1.159e+06,224.72,803,0,7335
1.16e+06,224.9,806,0,7330
1.161e+06,225.09,799,0,7339
1.162e+06,225.28,803,0,7339
1.163e+06,225.46,787,0,7352
1.164e+06,225.63,792,0,7352
1.165e+06,225.83,792,0,7365
1.166e+06,226.02,800,0,7352
1.167e+06,226.2,801,0,7353
1.168e+06,226.4,793,0,7376
1.169e+06,226.59,795,0,7369
1.17e+06,226.77,783,0,7374
1.171e+06,226.96,801,0,7358
1.172e+06,227.14,785,0,7353
1.173e+06,227.33,788,0,7343
1.174e+06,227.52,797,0,7339
1.175e+06,227.7,796,0,7340
1.176e+06,227.88,789,0,7330
1.177e+06,228.06,800,0,7334
1.178e+06,228.25,800,0,7335
1.179e+06,228.44,787,0,7338
1.18e+06,228.62,798,0,7321
1.181e+06,228.8,802,0,7316
1.182e+06,228.99,812,0,7306
1.183e+06,229.18,812,0,7312
1.184e+06,229.36,812,0,7296
1.185e+06,229.56,803,0,7297
1.186e+06,229.73,797,0,7303
1.187e+06,229.91,797,0,7304
1.188e+06,230.09,794,0,7311
1.189e+06,230.28,790,0,7321
1.19e+06,230.47,788,0,7325
1.191e+06,230.66,784,0,7323
1.192e+06,230.84,772,0,7329
1.193e+06,231.03,783,0,7314
1.194e+06,231.21,774,0,7315
1.195e+06,231.4,795,0,7306
1.196e+06,231.6,802,0,7311
1.197e+06,231.78,810,0,7308
1.198e+06,231.96,816,0,7300
1.199e+06,232.15,833,0,7296
1.2e+06,232.34,835,0,7301
1.201e+06,232.52,849,0,7292
1.202e+06,232.71,844,0,7296
1.203e+06,232.89,842,0,7284
1.204e+06,233.08,835,0,7299
1.205e+06,233.26,839,0,7295
1.206e+06,233.45,829,0,7304
1.207e+06,233.64,822,0,7299
1.208e+06,233.83,828,0,7303
1.209e+06,234.01,823,0,7296
1.21e+06,234.18,831,0,7282
1.211e+06,234.38,831,0,7287
1.212e+06,234.57,835,0,7291
1.213e+06,234.75,808,0,7327
1.214e+06,234.94,811,0,7322
1.215e+06,235.13,836,0,7300
1.216e+06,235.3,827,0,7306
1.217e+06,235.49,824,0,7311
1.218e+06,235.67,832,0,7318
1.219e+06,235.85,827,0,7325
1.22e+06,236.05,824,0,7324
1.221e+06,236.24,835,0,7313
1.222e+06,236.42,844,0,7304
1.223e+06,236.62,846,0,7302
1.224e+06,236.81,854,0,7296
1.225e+06,237,856,0,7294
1.226e+06,237.18,859,0,7300
1.227e+06,237.38,860,0,7284
1.228e+06,237.56,857,0,7287
1.229e+06,237.74,872,0,7276
1.23e+06,237.92,887,0,7250
1.231e+06,238.1,887,0,7254
1.232e+06,238.28,889,0,7241
1.233e+06,238.46,884,0,7253
1.234e+06,238.65,878,0,7264
1.235e+06,238.84,873,0,7270
1.236e+06,239.03,867,0,7271
1.237e+06,239.21,883,0,7255
1.238e+06,239.4,876,0,7258
1.239e+06,239.59,867,0,7274
1.24e+06,239.78,874,0,7263
1.241e+06,239.98,863,0,7280
1.242e+06,240.16,876,0,7265
1.243e+06,240.34,864,0,7291
1.244e+06,240.52,878,0,7283
1.245e+06,240.71,852,0,7294
1.246e+06,240.9,857,0,7292
1.247e+06,241.09,852,0,7290
1.248e+06,241.29,849,0,7288
1.249e+06,241.48,835,0,7301
1.25e+06,241.66,828,0,7309
1.251e+06,241.85,831,0,7319
1.252e+06,242.04,828,0,7316
1.253e+06,242.22,823,0,7319
1.254e+06,242.4,829,0,7309
1.255e+06,242.59,823,0,7317
1.256e+06,242.77,827,0,7315
1.257e+06,242.96,820,0,7316
1.258e+06,243.14,825,0,7305
1.259e+06,243.32,825,0,7308
1.26e+06,243.51,826,0,7299
1.261e+06,243.69,842,0,7280
1.262e+06,243.87,840,0,7285
1.263e+06,244.07,834,0,7286
1.264e+06,244.26,845,0,7279
1.265e+06,244.44,858,0,7268
1.266e+06,244.63,844,0,7296
1.267e+06,244.81,849,0,7287
1.268e+06,245,841,0,7308
1.269e+06,245.19,834,0,7317
1.27e+06,245.37,831,0,7309
1.271e+06,245.56,835,0,7309
1.272e+06,245.74,813,0,7337
1.273e+06,245.92,818,0,7325
1.274e+06,246.11,818,0,7313
1.275e+06,246.29,814,0,7323
1.276e+06,246.47,817,0,7319
1.277e+06,246.66,816,0,7306
1.278e+06,246.85,825,0,7300
1.279e+06,247.04,833,0,7289
1.28e+06,247.23,830,0,7286
1.281e+06,247.42,827,0,7285
1.282e+06,247.61,820,0,7286
1.283e+06,247.8,830,0,7262
1.284e+06,247.99,825,0,7277
1.285e+06,248.18,838,0,7267
1.286e+06,248.37,833,0,7273
1.287e+06,248.55,839,0,7264
1.288e+06,248.74,850,0,7245
1.289e+06,248.93,830,0,7268
1.29e+06,249.11,837,0,7272
1.291e+06,249.31,840,0,7272
1.292e+06,249.48,836,0,7273
1.293e+06,249.67,843,0,7263
1.294e+06,249.85,845,0,7245
1.295e+06,250.04,825,0,7262
1.296e+06,250.22,825,0,7258
1.297e+06,250.41,817,0,7249
1.298e+06,250.61,815,0,7245
1.299e+06,250.79,825,0,7231
1.3e+06,250.98,834,0,7222
1.301e+06,251.17,818,0,7250
1.302e+06,251.37,816,0,7238
1.303e+06,251.56,810,0,7238
1.304e+06,251.74,822,0,7235
1.305e+06,251.93,826,0,7225
1.306e+06,252.13,827,0,7213
1.307e+06,252.31,840,0,7209
1.308e+06,252.5,841,0,7212
1.309e+06,252.68,831,0,7228
1.31e+06,252.87,841,0,7211
1.311e+06,253.06,841,0,7209
1.312e+06,253.24,855,0,7190
1.313e+06,253.43,841,0,7202
1.314e+06,253.61,845,0,7192
1.315e+06,253.8,848,0,7192
1.316e+06,253.98,852,0,7191
1.317e+06,254.17,849,0,7178
1.318e+06,254.36,838,0,7193
1.319e+06,254.55,837,0,7206
1.32e+06,254.74,861,0,7184
1.321e+06,254.92,850,0,7186
1.322e+06,255.1,851,0,7198
1.323e+06,255.3,845,0,7201
1.324e+06,255.48,865,0,7175
1.325e+06,255.68,839,0,7193
1.326e+06,255.85,845,0,7192
1.327e+06,256.05,858,0,7178
1.328e+06,256.24,847,0,7181
1.329e+06,256.42,865,0,7175
1.33e+06,256.61,857,0,7185
1.331e+06,256.79,846,0,7212
1.332e+06,256.98,844,0,7215
1.333e+06,257.17,852,0,7206
1.334e+06,257.35,842,0,7212
1.335e+06,257.54,850,0,7198
1.336e+06,257.72,839,0,7219
1.337e+06,257.91,840,0,7216
1.338e+06,258.1,854,0,7183
1.339e+06,258.29,870,0,7160
1.34e+06,258.48,864,0,7148
1.341e+06,258.67,849,0,7162
1.342e+06,258.86,847,0,7166
1.343e+06,259.05,852,0,7174
1.344e+06,259.24,849,0,7190
1.345e+06,259.42,845,0,7189
1.346e+06,259.6,843,0,7192
1.347e+06,259.79,845,0,7180
1.348e+06,259.98,831,0,7187
1.349e+06,260.16,830,0,7186
1.35e+06,260.35,832,0,7183
1.351e+06,260.53,825,0,7189
1.352e+06,260.71,826,0,7179
1.353e+06,260.9,819,0,7188
1.354e+06,261.08,817,0,7172
1.355e+06,261.28,815,0,7178
1.356e+06,261.46,813,0,7183
1.357e+06,261.64,832,0,7166
1.358e+06,261.83,847,0,7154
1.359e+06,262.02,842,0,7163
1.36e+06,262.21,856,0,7156
1.361e+06,262.4,854,0,7164
1.362e+06,262.58,871,0,7148
1.363e+06,262.76,868,0,7156
1.364e+06,262.94,886,0,7134
1.365e+06,263.13,875,0,7150
1.366e+06,263.31,883,0,7142
1.367e+06,263.5,872,0,7167
1.368e+06,263.69,878,0,7165
1.369e+06,263.89,890,0,7163
1.37e+06,264.08,887,0,7171
1.371e+06,264.26,894,0,7178
1.372e+06,264.45,902,0,7173
1.373e+06,264.63,885,0,7186
1.374e+06,264.82,896,0,7190
1.375e+06,265,889,0,7190
1.376e+06,265.19,886,0,7201
1.377e+06,265.39,879,0,7211
1.378e+06,265.57,883,0,7211
1.379e+06,265.76,883,0,7208
1.38e+06,265.95,875,0,7208
1.381e+06,266.13,879,0,7206
1.382e+06,266.31,874,0,7218
1.383e+06,266.5,884,0,7211
1.384e+06,266.69,882,0,7211
1.385e+06,266.88,873,0,7225
1.386e+06,267.06,876,0,7217
1.387e+06,267.25,865,0,7243
1.388e+06,267.43,865,0,7227
1.389e+06,267.6,855,0,7223
1.39e+06,267.79,855,0,7223
1.391e+06,267.98,868,0,7215
1.392e+06,268.17,868,0,7223
1.393e+06,268.36,862,0,7215
1.394e+06,268.53,864,0,7206
1.395e+06,268.71,849,0,7218
1.396e+06,268.89,867,0,7197
1.397e+06,269.08,861,0,7198
1.398e+06,269.25,862,0,7214
1.399e+06,269.43,866,0,7210
1.4e+06,269.62,870,0,7211
1.401e+06,269.8,873,0,7203
1.402e+06,269.98,885,0,7186
1.403e+06,270.18,889,0,7185
1.404e+06,270.36,889,0,7194
1.405e+06,270.55,930,0,7147
1.406e+06,270.73,891,0,7196
1.407e+06,270.91,884,0,7196
1.408e+06,271.1,889,0,7198
1.409e+06,271.28,870,0,7219
1.41e+06,271.47,881,0,7213
1.411e+06,271.66,870,0,7225
1.412e+06,271.84,878,0,7218
1.413e+06,272.03,859,0,7239
1.414e+06,272.21,881,0,7218
1.415e+06,272.39,876,0,7220
1.416e+06,272.57,866,0,7225
1.417e+06,272.75,870,0,7212
1.418e+06,272.93,865,0,7215
1.419e+06,273.12,875,0,7200
1.42e+06,273.31,868,0,7202
1.421e+06,273.5,871,0,7207
1.422e+06,273.68,865,0,7231
1.423e+06,273.87,866,0,7241
1.424e+06,274.06,862,0,7246
1.425e+06,274.25,868,0,7248
1.426e+06,274.44,874,0,7239
1.427e+06,274.63,864,0,7244
1.428e+06,274.81,858,0,7236
1.429e+06,274.99,861,0,7242
1.43e+06,275.18,850,0,7248
1.431e+06,275.37,849,0,7247
1.432e+06,275.56,858,0,7237
1.433e+06,275.75,861,0,7231
1.434e+06,275.94,865,0,7216
1.435e+06,276.13,855,0,7230
1.436e+06,276.32,861,0,7226
1.437e+06,276.5,871,0,7215
1.438e+06,276.7,871,0,7215
1.439e+06,276.88,856,0,7226
1.44e+06,277.06,877,0,7210
1.441e+06,277.24,867,0,7216
1.442e+06,277.42,873,0,7237
1.443e+06,277.6,879,0,7242
1.444e+06,277.81,875,0,7236
1.445e+06,277.99,879,0,7237
1.446e+06,278.18,895,0,7226
1.447e+06,278.38,884,0,7233
1.448e+06,278.57,880,0,7228
1.449e+06,278.76,887,0,7220
1.45e+06,278.95,875,0,7210
1.451e+06,279.13,865,0,7219
1.452e+06,279.31,867,0,7227
1.453e+06,279.5,866,0,7222
1.454e+06,279.69,869,0,7209
1.455e+06,279.88,864,0,7206
1.456e+06,280.07,869,0,7191
1.457e+06,280.25,876,0,7184
1.458e+06,280.44,875,0,7195
1.459e+06,280.62,878,0,7199
1.46e+06,280.81,883,0,7199
1.461e+06,281.01,888,0,7202
1.462e+06,281.18,882,0,7210
1.463e+06,281.36,878,0,7207
1.464e+06,281.54,879,0,7207
1.465e+06,281.72,888,0,7200
1.466e+06,281.9,888,0,7190
1.467e+06,282.1,885,0,7185
1.468e+06,282.29,891,0,7194
1.469e+06,282.48,876,0,7211
1.47e+06,282.67,873,0,7193
1.471e+06,282.86,860,0,7204
1.472e+06,283.05,862,0,7204
1.473e+06,283.24,858,0,7200
1.474e+06,283.42,865,0,7184
1.475e+06,283.6,855,0,7200
1.476e+06,283.79,863,0,7184
1.477e+06,283.98,851,0,7205
1.478e+06,284.17,849,0,7204
1.479e+06,284.36,860,0,7195
1.48e+06,284.55,861,0,7194
1.481e+06,284.74,849,0,7208
1.482e+06,284.92,856,0,7212
1.483e+06,285.09,872,0,7189
1.484e+06,285.27,865,0,7198
1.485e+06,285.45,876,0,7185
1.486e+06,285.64,874,0,7188
1.487e+06,285.83,885,0,7181
1.488e+06,286.01,902,0,7179
1.489e+06,286.2,913,0,7190
1.49e+06,286.39,922,0,7180
1.491e+06,286.57,926,0,7191
1.492e+06,286.75,927,0,7195
1.493e+06,286.93,930,0,7201
1.494e+06,287.12,917,0,7216
1.495e+06,287.3,922,0,7203
1.496e+06,287.49,914,0,7207
1.497e+06,287.67,914,0,7208
1.498e+06,287.86,925,0,7211
1.499e+06,288.06,924,0,7220
1.5e+06,288.24,934,0,7213
1.501e+06,288.43,932,0,7224
1.502e+06,288.62,937,0,7221
1.503e+06,288.8,920,0,7231
1.504e+06,288.99,925,0,7225
1.505e+06,289.17,931,0,7221
1.506e+06,289.36,927,0,7231
1.507e+06,289.54,917,0,7232
1.508e+06,289.73,928,0,7226
1.509e+06,289.91,927,0,7245
1.51e+06,290.09,927,0,7260
1.511e+06,290.28,936,0,7250
1.512e+06,290.46,943,0,7242
1.513e+06,290.65,934,0,7251
1.514e+06,290.83,924,0,7250
1.515e+06,291.03,926,0,7253
1.516e+06,291.22,932,0,7250
1.517e+06,291.4,939,0,7255
1.518e+06,291.58,925,0,7287
1.519e+06,291.78,931,0,7280
1.52e+06,291.97,923,0,7284
1.521e+06,292.15,923,0,7280
1.522e+06,292.34,931,0,7287
1.523e+06,292.53,929,0,7294
1.524e+06,292.71,932,0,7287
1.525e+06,292.9,928,0,7294
1.526e+06,293.09,922,0,7295
1.527e+06,293.28,919,0,7315
1.528e+06,293.46,935,0,7290
1.529e+06,293.65,929,0,7294
1.53e+06,293.84,930,0,7288
1.531e+06,294.02,928,0,7278
1.532e+06,294.22,913,0,7282
1.533e+06,294.41,910,0,7290
1.534e+06,294.6,910,0,7293
1.535e+06,294.78,894,0,7314
1.536e+06,294.96,894,0,7318
1.537e+06,295.15,886,0,7327
1.538e+06,295.34,885,0,7316
1.539e+06,295.52,880,0,7319
1.54e+06,295.72,870,0,7326
1.541e+06,295.91,858,0,7345
1.542e+06,296.09,877,0,7330
1.543e+06,296.28,862,0,7324
1.544e+06,296.47,860,0,7331
1.545e+06,296.65,857,0,7334
1.546e+06,296.83,867,0,7330
1.547e+06,297.01,865,0,7339
1.548e+06,297.2,857,0,7356
1.549e+06,297.37,853,0,7353
1.55e+06,297.55,836,0,7361
1.551e+06,297.73,849,0,7354
1.552e+06,297.91,840,0,7366
1.553e+06,298.11,851,0,7369
1.554e+06,298.3,853,0,7370
1.555e+06,298.49,871,0,7342
1.556e+06,298.67,859,0,7356
1.557e+06,298.86,884,0,7312
1.558e+06,299.04,873,0,7320
1.559e+06,299.22,869,0,7327
1.56e+06,299.41,881,0,7304
1.561e+06,299.59,873,0,7306
1.562e+06,299.79,870,0,7309
1.563e+06,299.98,866,0,7316
1.564e+06,300.16,858,0,7330
1.565e+06,300.35,867,0,7327
1.566e+06,300.53,870,0,7322
1.567e+06,300.72,868,0,7319
1.568e+06,300.9,865,0,7332
1.569e+06,301.09,879,0,7305
1.57e+06,301.28,863,0,7322
1.571e+06,301.47,870,0,7310
1.572e+06,301.65,878,0,7311
1.573e+06,301.85,903,0,7299
