7.65e+05,145.09,3475,0,14632
7.66e+05,145.27,3487,0,14624
7.67e+05,145.45,3486,0,14653
7.68e+05,145.62,3475,0,14663
7.69e+05,145.79,3475,0,14681
7.7e+05,145.95,3504,0,14637
7.71e+05,146.11,3507,0,14626
7.72e+05,146.29,3507,0,14652
7.73e+05,146.46,3507,0,14671
7.74e+05,146.63,3511,0,14658
7.75e+05,146.8,3487,0,14684
7.76e+05,146.97,3525,0,14677
7.77e+05,147.14,3532,0,14692
7.78e+05,147.32,3536,0,14689
7.79e+05,147.49,3538,0,14685
7.8e+05,147.66,3543,0,14685
7.81e+05,147.83,3538,0,14710
7.82e+05,148,3535,0,14711
7.83e+05,148.18,3542,0,14699
7.84e+05,148.35,3537,0,14693
7.85e+05,148.52,3542,0,14702
7.86e+05,148.7,3552,0,14690
7.87e+05,148.86,3547,0,14711
7.88e+05,149.03,3541,0,14706
7.89e+05,149.2,3549,0,14720
7.9e+05,149.38,3557,0,14720
7.91e+05,149.56,3569,0,14707
7.92e+05,149.73,3565,0,14733
7.93e+05,149.9,3555,0,14758
7.94e+05,150.07,3584,0,14765
7.95e+05,150.24,3581,0,14771
7.96e+05,150.41,3584,0,14774
7.97e+05,150.58,3601,0,14752
7.98e+05,150.75,3622,0,14732
7.99e+05,150.92,3619,0,14730
8e+05,151.09,3618,0,14738
8.01e+05,151.27,3627,0,14741
8.02e+05,151.43,3629,0,14761
8.03e+05,151.6,3628,0,14772
8.04e+05,151.77,3626,0,14782
8.05e+05,151.94,3627,0,14787
8.06e+05,152.13,3639,0,14797
8.07e+05,152.29,3633,0,14819
8.08e+05,152.45,3642,0,14818
8.09e+05,152.62,3646,0,14835
8.1e+05,152.79,3674,0,14822
8.11e+05,152.96,3680,0,14829
8.12e+05,153.14,3698,0,14832
8.13e+05,153.31,3693,0,14848
8.14e+05,153.47,3699,0,14832
8.15e+05,153.65,3694,0,14844
8.16e+05,153.83,3688,0,14835
8.17e+05,154,3687,0,14822
8.18e+05,154.17,3680,0,14837
8.19e+05,154.34,3693,0,14844
8.2e+05,154.51,3712,0,14834
8.21e+05,154.69,3740,0,14808
8.22e+05,154.87,3741,0,14795
8.23e+05,155.05,3757,0,14786
8.24e+05,155.21,3752,0,14814
8.25e+05,155.38,3763,0,14801
8.26e+05,155.55,3758,0,14818
8.27e+05,155.71,3778,0,14816
8.28e+05,155.87,3784,0,14797
8.29e+05,156.03,3799,0,14785
8.3e+05,156.2,3798,0,14773
8.31e+05,156.37,3779,0,14788
8.32e+05,156.54,3780,0,14795
8.33e+05,156.71,3792,0,14790
8.34e+05,156.88,3802,0,14778
8.35e+05,157.05,3825,0,14771
8.36e+05,157.23,3843,0,14766
8.37e+05,157.4,3848,0,14762
8.38e+05,157.57,3857,0,14754
8.39e+05,157.74,3870,0,14762
8.4e+05,157.92,3872,0,14756
8.41e+05,158.1,3876,0,14761
8.42e+05,158.28,3894,0,14758
8.43e+05,158.45,3914,0,14747
8.44e+05,158.62,3886,0,14781
8.45e+05,158.8,3866,0,14791
8.46e+05,158.97,3894,0,14770
8.47e+05,159.14,3903,0,14774
8.48e+05,159.31,3923,0,14763
8.49e+05,159.48,3961,0,14741
8.5e+05,159.64,3975,0,14734
8.51e+05,159.81,3968,0,14738
8.52e+05,159.98,3965,0,14744
8.53e+05,160.15,3968,0,14738
8.54e+05,160.33,3960,0,14749
8.55e+05,160.5,3979,0,14765
8.56e+05,160.68,3983,0,14768
8.57e+05,160.84,3984,0,14782
8.58e+05,161.01,4008,0,14769
8.59e+05,161.18,4004,0,14790
8.6e+05,161.35,3999,0,14802
8.61e+05,161.52,3991,0,14824
8.62e+05,161.68,4016,0,14817
8.63e+05,161.85,4007,0,14823
8.64e+05,162.01,4003,0,14831
8.65e+05,162.18,3976,0,14853
8.66e+05,162.35,3965,0,14877
8.67e+05,162.52,3995,0,14848
8.68e+05,162.69,4002,0,14861
8.69e+05,162.87,3993,0,14879
8.7e+05,163.03,3996,0,14890
8.71e+05,163.21,3996,0,14865
8.72e+05,163.38,3992,0,14868
8.73e+05,163.56,4005,0,14867
8.74e+05,163.71,4010,0,14861
8.75e+05,163.89,4000,0,14887
8.76e+05,164.06,4005,0,14889
8.77e+05,164.22,3997,0,14901
8.78e+05,164.38,4001,0,14903
8.79e+05,164.56,4015,0,14865
8.8e+05,164.72,4015,0,14867
8.81e+05,164.9,4014,0,14875
8.82e+05,165.06,4015,0,14874
8.83e+05,165.23,4026,0,14867
8.84e+05,165.41,4032,0,14877
8.85e+05,165.58,4042,0,14883
8.86e+05,165.75,4054,0,14864
8.87e+05,165.91,4037,0,14880
8.88e+05,166.08,4043,0,14863
8.89e+05,166.25,4044,0,14840
8.9e+05,166.42,4075,0,14831
8.91e+05,166.6,4063,0,14847
8.92e+05,166.76,4076,0,14848
8.93e+05,166.95,4045,0,14901
8.94e+05,167.11,4045,0,14918
8.95e+05,167.28,4028,0,14951
8.96e+05,167.46,4041,0,14952
8.97e+05,167.63,4041,0,14953
8.98e+05,167.79,4045,0,14961
8.99e+05,167.96,4041,0,14975
9e+05,168.12,4056,0,14951
9.01e+05,168.29,4056,0,14964
9.02e+05,168.46,4057,0,14977
9.03e+05,168.62,4082,0,14990
9.04e+05,168.78,4101,0,14989
9.05e+05,168.95,4120,0,14987
9.06e+05,169.12,4126,0,14966
9.07e+05,169.28,4136,0,14964
9.08e+05,169.45,4127,0,14961
9.09e+05,169.61,4139,0,14954
9.1e+05,169.78,4146,0,14958
9.11e+05,169.95,4160,0,14983
9.12e+05,170.12,4159,0,14974
9.13e+05,170.29,4147,0,14993
9.14e+05,170.45,4130,0,15019
9.15e+05,170.61,4148,0,15005
9.16e+05,170.79,4154,0,14999
9.17e+05,170.95,4160,0,14976
9.18e+05,171.12,4167,0,14967
9.19e+05,171.28,4170,0,14978
9.2e+05,171.45,4177,0,14977
9.21e+05,171.63,4167,0,14980
9.22e+05,171.8,4185,0,14991
9.23e+05,171.97,4178,0,14991
9.24e+05,172.14,4177,0,15006
9.25e+05,172.31,4176,0,14996
9.26e+05,172.48,4181,0,15004
9.27e+05,172.64,4197,0,14999
9.28e+05,172.82,4194,0,15006
9.29e+05,172.98,4200,0,15022
9.3e+05,173.14,4207,0,15022
9.31e+05,173.31,4221,0,15014
9.32e+05,173.48,4221,0,15033
9.33e+05,173.65,4230,0,15033
9.34e+05,173.81,4222,0,15049
9.35e+05,173.98,4233,0,15034
9.36e+05,174.16,4228,0,15045
9.37e+05,174.32,4243,0,15058
9.38e+05,174.47,4244,0,15093
9.39e+05,174.64,4243,0,15092
9.4e+05,174.81,4259,0,15093
9.41e+05,174.96,4258,0,15091
9.42e+05,175.13,4245,0,15072
9.43e+05,175.3,4257,0,15059
9.44e+05,175.47,4237,0,15076
9.45e+05,175.64,4236,0,15095
9.46e+05,175.81,4239,0,15115
9.47e+05,175.98,4246,0,15125
9.48e+05,176.15,4262,0,15101
9.49e+05,176.3,4289,0,15091
9.5e+05,176.47,4305,0,15068
9.51e+05,176.65,4303,0,15072
9.52e+05,176.82,4341,0,15049
9.53e+05,176.99,4334,0,15071
9.54e+05,177.16,4341,0,15081
9.55e+05,177.33,4363,0,15063
9.56e+05,177.5,4352,0,15065
9.57e+05,177.67,4362,0,15067
9.58e+05,177.84,4356,0,15085
9.59e+05,178.01,4332,0,15113
9.6e+05,178.17,4347,0,15136
9.61e+05,178.34,4358,0,15115
9.62e+05,178.51,4367,0,15125
9.63e+05,178.69,4364,0,15146
9.64e+05,178.87,4347,0,15162
9.65e+05,179.04,4343,0,15163
9.66e+05,179.22,4356,0,15127
9.67e+05,179.39,4343,0,15123
9.68e+05,179.55,4365,0,15096
9.69e+05,179.72,4377,0,15105
9.7e+05,179.88,4390,0,15102
9.71e+05,180.05,4392,0,15098
9.72e+05,180.21,4391,0,15087
9.73e+05,180.38,4389,0,15097
9.74e+05,180.55,4394,0,15108
9.75e+05,180.71,4395,0,15124
9.76e+05,180.88,4386,0,15127
9.77e+05,181.06,4382,0,15144
9.78e+05,181.22,4374,0,15152
9.79e+05,181.4,4371,0,15141
9.8e+05,181.56,4361,0,15167
9.81e+05,181.73,4355,0,15187
9.82e+05,181.9,4361,0,15166
9.83e+05,182.07,4389,0,15177
9.84e+05,182.25,4386,0,15180
9.85e+05,182.42,4386,0,15187
9.86e+05,182.59,4385,0,15184
9.87e+05,182.77,4377,0,15184
9.88e+05,182.94,4386,0,15186
9.89e+05,183.11,4391,0,15176
9.9e+05,183.28,4386,0,15185
9.91e+05,183.46,4390,0,15193
9.92e+05,183.62,4419,0,15162
9.93e+05,183.79,4429,0,15149
9.94e+05,183.95,4439,0,15148
9.95e+05,184.12,4447,0,15144
9.96e+05,184.29,4466,0,15134
9.97e+05,184.46,4467,0,15161
9.98e+05,184.63,4464,0,15170
9.99e+05,184.8,4465,0,15177
1e+06,184.97,4476,0,15160
1.001e+06,185.13,4475,0,15153
1.002e+06,185.3,4483,0,15133
1.003e+06,185.46,4474,0,15141
1.004e+06,185.63,4459,0,15133
1.005e+06,185.8,4495,0,15110
1.006e+06,185.98,4489,0,15128
1.007e+06,186.14,4489,0,15105
1.008e+06,186.31,4478,0,15128
1.009e+06,186.48,4467,0,15149
1.01e+06,186.65,4476,0,15146
1.011e+06,186.82,4472,0,15139
1.012e+06,186.99,4466,0,15145
1.013e+06,187.16,4466,0,15124
1.014e+06,187.32,4468,0,15114
1.015e+06,187.49,4473,0,15117
1.016e+06,187.65,4492,0,15131
1.017e+06,187.83,4498,0,15149
1.018e+06,187.99,4497,0,15139
1.019e+06,188.15,4492,0,15149
1.02e+06,188.31,4497,0,15141
1.021e+06,188.47,4484,0,15144
1.022e+06,188.64,4477,0,15138
1.023e+06,188.82,4479,0,15144
1.024e+06,188.99,4484,0,15157
1.025e+06,189.16,4473,0,15182
1.026e+06,189.33,4490,0,15165
1.027e+06,189.5,4505,0,15191
1.028e+06,189.66,4522,0,15155
1.029e+06,189.83,4501,0,15173
1.03e+06,190,4485,0,15180
1.031e+06,190.18,4493,0,15178
1.032e+06,190.34,4504,0,15164
1.033e+06,190.52,4517,0,15159
1.034e+06,190.68,4514,0,15148
1.035e+06,190.85,4526,0,15139
1.036e+06,191.01,4530,0,15139
1.037e+06,191.18,4550,0,15129
1.038e+06,191.35,4537,0,15137
1.039e+06,191.52,4547,0,15148
1.04e+06,191.68,4560,0,15143
1.041e+06,191.86,4570,0,15140
1.042e+06,192.02,4570,0,15167
1.043e+06,192.19,4570,0,15156
1.044e+06,192.35,4576,0,15169
1.045e+06,192.52,4589,0,15151
1.046e+06,192.69,4596,0,15158
1.047e+06,192.86,4604,0,15166
1.048e+06,193.03,4612,0,15153
1.049e+06,193.2,4631,0,15140
1.05e+06,193.36,4632,0,15140
1.051e+06,193.53,4659,0,15126
1.052e+06,193.69,4661,0,15130
1.053e+06,193.86,4670,0,15146
1.054e+06,194.04,4655,0,15177
1.055e+06,194.21,4657,0,15182
1.056e+06,194.37,4659,0,15165
1.057e+06,194.54,4673,0,15159
1.058e+06,194.71,4662,0,15179
1.059e+06,194.86,4652,0,15181
1.06e+06,195.03,4659,0,15198
1.061e+06,195.2,4669,0,15190
1.062e+06,195.36,4696,0,15169
1.063e+06,195.53,4722,0,15169
1.064e+06,195.7,4722,0,15178
1.065e+06,195.86,4730,0,15185
1.066e+06,196.03,4727,0,15198
1.067e+06,196.19,4745,0,15182
1.068e+06,196.36,4762,0,15169
1.069e+06,196.52,4755,0,15177
1.07e+06,196.68,4746,0,15173
1.071e+06,196.85,4776,0,15142
1.072e+06,197.01,4793,0,15143
1.073e+06,197.18,4798,0,15154
1.074e+06,197.34,4793,0,15168
1.075e+06,197.51,4799,0,15169
1.076e+06,197.69,4779,0,15177
1.077e+06,197.85,4778,0,15193
1.078e+06,198.02,4791,0,15185
1.079e+06,198.19,4803,0,15174
1.08e+06,198.35,4810,0,15163
1.081e+06,198.52,4800,0,15169
1.082e+06,198.69,4826,0,15163
1.083e+06,198.86,4806,0,15173
1.084e+06,199.04,4826,0,15129
1.085e+06,199.2,4835,0,15120
1.086e+06,199.38,4832,0,15114
1.087e+06,199.54,4843,0,15110
1.088e+06,199.71,4838,0,15138
1.089e+06,199.89,4846,0,15155
1.09e+06,200.05,4872,0,15139
1.091e+06,200.23,4891,0,15122
1.092e+06,200.39,4898,0,15121
1.093e+06,200.55,4903,0,15112
1.094e+06,200.72,4916,0,15078
1.095e+06,200.89,4920,0,15085
1.096e+06,201.06,4928,0,15076
1.097e+06,201.23,4917,0,15089
1.098e+06,201.41,4923,0,15077
1.099e+06,201.58,4919,0,15058
1.1e+06,201.75,4915,0,15050
1.101e+06,201.92,4893,0,15062
1.102e+06,202.09,4891,0,15061
1.103e+06,202.26,4889,0,15063
1.104e+06,202.42,4886,0,15072
1.105e+06,202.59,4899,0,15051
1.106e+06,202.75,4901,0,15058
1.107e+06,202.92,4912,0,15036
1.108e+06,203.09,4908,0,15055
1.109e+06,203.25,4929,0,15036
1.11e+06,203.41,4903,0,15071
1.111e+06,203.58,4906,0,15073
1.112e+06,203.76,4923,0,15051
1.113e+06,203.94,4928,0,15046
1.114e+06,204.12,4944,0,15026
1.115e+06,204.29,4922,0,15044
1.116e+06,204.46,4916,0,15036
1.117e+06,204.63,4938,0,15029
1.118e+06,204.78,4936,0,15023
1.119e+06,204.95,4916,0,15036
1.12e+06,205.12,4946,0,15026
1.121e+06,205.29,4940,0,15045
1.122e+06,205.46,4948,0,15040
1.123e+06,205.63,4942,0,15046
1.124e+06,205.8,4944,0,15047
1.125e+06,205.97,4966,0,15047
1.126e+06,206.14,4965,0,15052
1.127e+06,206.31,5004,0,15032
1.128e+06,206.49,5034,0,15000
1.129e+06,206.65,5042,0,14999
1.13e+06,206.83,5055,0,14988
1.131e+06,207,5061,0,14995
1.132e+06,207.18,5052,0,15011
1.133e+06,207.34,5033,0,15002
1.134e+06,207.52,5009,0,15017
1.135e+06,207.69,5013,0,15012
1.136e+06,207.86,5012,0,15006
1.137e+06,208.02,5014,0,15001
1.138e+06,208.2,5014,0,15002
1.139e+06,208.36,5016,0,15016
1.14e+06,208.52,5001,0,15030
1.141e+06,208.68,5025,0,15026
1.142e+06,208.85,5039,0,15023
1.143e+06,209.02,5060,0,15017
1.144e+06,209.19,5039,0,15046
1.145e+06,209.36,5063,0,15028
1.146e+06,209.53,5068,0,15036
1.147e+06,209.68,5073,0,15020
1.148e+06,209.85,5090,0,15010
1.149e+06,210.02,5078,0,15012
1.15e+06,210.18,5068,0,15005
1.151e+06,210.34,5092,0,14975
1.152e+06,210.51,5102,0,14965
1.153e+06,210.67,5118,0,14967
1.154e+06,210.83,5112,0,14982
1.155e+06,210.99,5088,0,15003
1.156e+06,211.16,5114,0,14983
1.157e+06,211.32,5107,0,14997
1.158e+06,211.49,5099,0,15002
1.159e+06,211.66,5103,0,15003
1.16e+06,211.83,5100,0,15003
1.161e+06,212,5093,0,14987
1.162e+06,212.17,5092,0,14999
1.163e+06,212.34,5097,0,15008
1.164e+06,212.5,5102,0,14984
1.165e+06,212.66,5122,0,14963
1.166e+06,212.83,5104,0,14973
1.167e+06,213,5094,0,14997
1.168e+06,213.17,5108,0,14976
1.169e+06,213.33,5123,0,14986
1.17e+06,213.5,5109,0,14995
1.171e+06,213.67,5090,0,15013
1.172e+06,213.84,5087,0,15010
1.173e+06,214.01,5116,0,14989
1.174e+06,214.19,5109,0,14983
1.175e+06,214.36,5108,0,14979
1.176e+06,214.53,5102,0,14992
1.177e+06,214.69,5113,0,14977
1.178e+06,214.85,5114,0,14991
1.179e+06,215.02,5116,0,14987
1.18e+06,215.19,5123,0,14994
1.181e+06,215.37,5109,0,15011
1.182e+06,215.55,5086,0,15054
1.183e+06,215.72,5069,0,15072
1.184e+06,215.88,5085,0,15053
1.185e+06,216.05,5083,0,15061
1.186e+06,216.21,5084,0,15065
1.187e+06,216.38,5050,0,15078
1.188e+06,216.55,5043,0,15061
1.189e+06,216.71,5046,0,15067
1.19e+06,216.87,5056,0,15060
1.191e+06,217.04,5079,0,15058
1.192e+06,217.21,5092,0,15035
1.193e+06,217.38,5104,0,15030
1.194e+06,217.55,5114,0,15008
1.195e+06,217.71,5131,0,15001
1.196e+06,217.88,5134,0,14975
1.197e+06,218.05,5127,0,14987
1.198e+06,218.22,5129,0,15003
1.199e+06,218.38,5108,0,15027
1.2e+06,218.55,5120,0,15034
1.201e+06,218.71,5116,0,15064
1.202e+06,218.89,5132,0,15040
1.203e+06,219.05,5133,0,15019
1.204e+06,219.23,5130,0,15024
1.205e+06,219.4,5131,0,15010
1.206e+06,219.56,5117,0,15000
1.207e+06,219.72,5119,0,15004
1.208e+06,219.89,5111,0,15000
1.209e+06,220.06,5107,0,14990
1.21e+06,220.23,5091,0,14995
1.211e+06,220.4,5110,0,14986
1.212e+06,220.56,5112,0,15006
1.213e+06,220.72,5137,0,14984
1.214e+06,220.89,5139,0,14980
1.215e+06,221.05,5143,0,14993
1.216e+06,221.2,5151,0,14981
1.217e+06,221.37,5147,0,14985
1.218e+06,221.54,5162,0,14980
1.219e+06,221.7,5160,0,14989
1.22e+06,221.88,5172,0,14981
1.221e+06,222.05,5164,0,14992
1.222e+06,222.21,5169,0,15000
1.223e+06,222.39,5166,0,14969
1.224e+06,222.57,5159,0,14963
1.225e+06,222.74,5163,0,14957
1.226e+06,222.9,5165,0,14943
1.227e+06,223.08,5160,0,14943
1.228e+06,223.23,5167,0,14928
1.229e+06,223.4,5174,0,14934
1.23e+06,223.57,5174,0,14935
1.231e+06,223.74,5177,0,14924
1.232e+06,223.91,5193,0,14932
1.233e+06,224.07,5186,0,14940
1.234e+06,224.24,5190,0,14920
1.235e+06,224.41,5217,0,14889
1.236e+06,224.58,5200,0,14913
1.237e+06,224.75,5227,0,14882
1.238e+06,224.91,5247,0,14862
1.239e+06,225.07,5240,0,14872
1.24e+06,225.23,5244,0,14864
1.241e+06,225.39,5239,0,14870
1.242e+06,225.55,5240,0,14866
1.243e+06,225.72,5237,0,14880
1.244e+06,225.89,5243,0,14854
1.245e+06,226.05,5232,0,14866
1.246e+06,226.22,5220,0,14905
1.247e+06,226.38,5208,0,14923
1.248e+06,226.55,5226,0,14901
1.249e+06,226.73,5214,0,14915
1.25e+06,226.9,5234,0,14922
1.251e+06,227.06,5254,0,14906
1.252e+06,227.23,5274,0,14901
1.253e+06,227.41,5275,0,14908
1.254e+06,227.57,5275,0,14919
1.255e+06,227.74,5271,0,14917
1.256e+06,227.9,5305,0,14885
1.257e+06,228.07,5306,0,14870
1.258e+06,228.25,5332,0,14849
1.259e+06,228.41,5332,0,14875
1.26e+06,228.58,5330,0,14865
1.261e+06,228.76,5323,0,14872
1.262e+06,228.92,5342,0,14875
1.263e+06,229.1,5354,0,14880
1.264e+06,229.27,5355,0,14884
1.265e+06,229.43,5347,0,14892
1.266e+06,229.6,5354,0,14883
1.267e+06,229.76,5363,0,14877
1.268e+06,229.93,5367,0,14876
1.269e+06,230.1,5387,0,14878
1.27e+06,230.27,5382,0,14886
1.271e+06,230.44,5363,0,14894
1.272e+06,230.6,5368,0,14891
1.273e+06,230.77,5362,0,14900
1.274e+06,230.94,5362,0,14893
1.275e+06,231.1,5360,0,14898
1.276e+06,231.27,5388,0,14891
1.277e+06,231.44,5398,0,14878
1.278e+06,231.61,5395,0,14882
1.279e+06,231.77,5383,0,14891
1.28e+06,231.94,5385,0,14888
1.281e+06,232.1,5393,0,14891
1.282e+06,232.27,5394,0,14882
1.283e+06,232.44,5389,0,14882
1.284e+06,232.6,5368,0,14899
1.285e+06,232.77,5382,0,14900
1.286e+06,232.93,5382,0,14910
1.287e+06,233.09,5377,0,14917
1.288e+06,233.27,5401,0,14872
1.289e+06,233.44,5407,0,14878
1.29e+06,233.61,5419,0,14865
1.291e+06,233.79,5415,0,14870
1.292e+06,233.96,5431,0,14888
1.293e+06,234.14,5433,0,14885
1.294e+06,234.31,5447,0,14894
1.295e+06,234.47,5439,0,14893
1.296e+06,234.64,5456,0,14859
1.297e+06,234.8,5464,0,14848
1.298e+06,234.97,5455,0,14863
1.299e+06,235.14,5466,0,14843
1.3e+06,235.31,5471,0,14821
1.301e+06,235.46,5509,0,14801
1.302e+06,235.64,5529,0,14793
1.303e+06,235.81,5529,0,14792
1.304e+06,235.97,5529,0,14794
1.305e+06,236.14,5521,0,14826
1.306e+06,236.31,5514,0,14857
1.307e+06,236.48,5507,0,14859
1.308e+06,236.64,5499,0,14865
1.309e+06,236.81,5504,0,14856
1.31e+06,236.98,5520,0,14840
1.311e+06,237.15,5524,0,14848
1.312e+06,237.31,5560,0,14832
1.313e+06,237.47,5563,0,14831
1.314e+06,237.63,5575,0,14837
1.315e+06,237.8,5588,0,14852
1.316e+06,237.97,5606,0,14841
1.317e+06,238.14,5597,0,14854
1.318e+06,238.31,5599,0,14852
1.319e+06,238.48,5573,0,14857
1.32e+06,238.65,5577,0,14873
1.321e+06,238.82,5567,0,14870
1.322e+06,238.98,5566,0,14865
1.323e+06,239.15,5552,0,14879
1.324e+06,239.32,5577,0,14854
1.325e+06,239.48,5567,0,14858
1.326e+06,239.65,5567,0,14872
1.327e+06,239.82,5552,0,14883
1.328e+06,239.97,5536,0,14893
1.329e+06,240.15,5551,0,14868
1.33e+06,240.31,5539,0,14875
1.331e+06,240.48,5544,0,14864
1.332e+06,240.65,5546,0,14868
1.333e+06,240.81,5559,0,14847
1.334e+06,240.98,5565,0,14850
1.335e+06,241.14,5566,0,14844
1.336e+06,241.31,5591,0,14816
1.337e+06,241.47,5595,0,14833
1.338e+06,241.63,5598,0,14843
1.339e+06,241.79,5598,0,14850
1.34e+06,241.96,5612,0,14850
1.341e+06,242.12,5641,0,14827
1.342e+06,242.29,5634,0,14832
1.343e+06,242.45,5629,0,14847
1.344e+06,242.61,5651,0,14834
1.345e+06,242.78,5676,0,14843
1.346e+06,242.94,5686,0,14822
1.347e+06,243.11,5698,0,14818
1.348e+06,243.27,5713,0,14798
1.349e+06,243.45,5707,0,14807
1.35e+06,243.62,5716,0,14782
1.351e+06,243.79,5732,0,14766
1.352e+06,243.94,5744,0,14785
1.353e+06,244.1,5741,0,14793
1.354e+06,244.27,5761,0,14792
1.355e+06,244.44,5771,0,14776
1.356e+06,244.6,5772,0,14749
1.357e+06,244.77,5771,0,14736
1.358e+06,244.94,5770,0,14728
1.359e+06,245.1,5783,0,14718
1.36e+06,245.26,5787,0,14707
1.361e+06,245.44,5772,0,14723
1.362e+06,245.6,5776,0,14729
1.363e+06,245.76,5769,0,14737
1.364e+06,245.92,5764,0,14733
1.365e+06,246.09,5766,0,14726
1.366e+06,246.25,5773,0,14723
1.367e+06,246.43,5791,0,14710
1.368e+06,246.6,5804,0,14706
1.369e+06,246.77,5798,0,14694
1.37e+06,246.94,5782,0,14716
1.371e+06,247.11,5774,0,14713
1.372e+06,247.27,5792,0,14706
1.373e+06,247.44,5809,0,14713
1.374e+06,247.61,5812,0,14708
1.375e+06,247.79,5799,0,14713
1.376e+06,247.95,5803,0,14708
1.377e+06,248.12,5822,0,14679
1.378e+06,248.28,5833,0,14675
1.379e+06,248.45,5803,0,14705
1.38e+06,248.62,5804,0,14692
1.381e+06,248.79,5797,0,14690
1.382e+06,248.95,5798,0,14694
1.383e+06,249.12,5775,0,14705
1.384e+06,249.29,5775,0,14714
1.385e+06,249.46,5770,0,14711
1.386e+06,249.62,5748,0,14730
1.387e+06,249.8,5747,0,14744
1.388e+06,249.96,5755,0,14738
1.389e+06,250.13,5753,0,14731
1.39e+06,250.3,5744,0,14738
1.391e+06,250.46,5721,0,14746
1.392e+06,250.63,5723,0,14756
1.393e+06,250.79,5728,0,14769
1.394e+06,250.94,5734,0,14764
1.395e+06,251.12,5723,0,14771
1.396e+06,251.28,5737,0,14772
1.397e+06,251.45,5750,0,14768
1.398e+06,251.62,5749,0,14770
1.399e+06,251.79,5733,0,14768
1.4e+06,251.96,5761,0,14751
1.401e+06,252.12,5747,0,14756
1.402e+06,252.28,5764,0,14744
1.403e+06,252.44,5766,0,14729
1.404e+06,252.6,5802,0,14719
1.405e+06,252.76,5809,0,14726
1.406e+06,252.93,5803,0,14725
1.407e+06,253.1,5815,0,14713
1.408e+06,253.27,5831,0,14678
1.409e+06,253.44,5842,0,14667
1.41e+06,253.61,5839,0,14692
1.411e+06,253.79,5834,0,14693
1.412e+06,253.94,5815,0,14701
1.413e+06,254.11,5840,0,14673
1.414e+06,254.28,5827,0,14688
1.415e+06,254.44,5796,0,14727
1.416e+06,254.6,5805,0,14695
1.417e+06,254.78,5811,0,14701
1.418e+06,254.94,5825,0,14698
1.419e+06,255.11,5828,0,14705
1.42e+06,255.27,5826,0,14705
1.421e+06,255.43,5811,0,14711
1.422e+06,255.61,5845,0,14702
1.423e+06,255.78,5840,0,14701
1.424e+06,255.93,5830,0,14689
1.425e+06,256.09,5816,0,14715
1.426e+06,256.26,5819,0,14691
1.427e+06,256.43,5805,0,14707
1.428e+06,256.6,5800,0,14722
1.429e+06,256.77,5797,0,14692
1.43e+06,256.93,5787,0,14702
1.431e+06,257.09,5773,0,14690
1.432e+06,257.25,5780,0,14677
1.433e+06,257.42,5786,0,14672
1.434e+06,257.58,5794,0,14646
1.435e+06,257.75,5818,0,14638
1.436e+06,257.91,5830,0,14638
1.437e+06,258.08,5805,0,14654
1.438e+06,258.26,5796,0,14655
1.439e+06,258.43,5793,0,14672
1.44e+06,258.59,5792,0,14676
1.441e+06,258.75,5805,0,14685
1.442e+06,258.92,5798,0,14702
1.443e+06,259.08,5815,0,14704
1.444e+06,259.26,5826,0,14704
1.445e+06,259.42,5853,0,14654
1.446e+06,259.6,5862,0,14651
1.447e+06,259.77,5855,0,14656
1.448e+06,259.94,5860,0,14633
1.449e+06,260.1,5864,0,14626
1.45e+06,260.26,5854,0,14625
1.451e+06,260.43,5858,0,14639
1.452e+06,260.59,5862,0,14631
1.453e+06,260.76,5872,0,14612
1.454e+06,260.94,5890,0,14612
1.455e+06,261.11,5894,0,14617
1.456e+06,261.28,5893,0,14607
1.457e+06,261.45,5896,0,14599
1.458e+06,261.61,5884,0,14613
1.459e+06,261.77,5901,0,14602
1.46e+06,261.94,5903,0,14591
1.461e+06,262.1,5907,0,14595
1.462e+06,262.27,5886,0,14609
1.463e+06,262.44,5880,0,14597
1.464e+06,262.59,5897,0,14594
1.465e+06,262.76,5894,0,14596
1.466e+06,262.93,5897,0,14593
1.467e+06,263.09,5893,0,14591
1.468e+06,263.25,5869,0,14608
1.469e+06,263.4,5904,0,14587
1.47e+06,263.57,5906,0,14598
1.471e+06,263.74,5883,0,14615
1.472e+06,263.9,5881,0,14601
1.473e+06,264.07,5865,0,14623
1.474e+06,264.23,5868,0,14627
1.475e+06,264.41,5884,0,14632
1.476e+06,264.58,5894,0,14626
1.477e+06,264.74,5907,0,14608
1.478e+06,264.9,5900,0,14626
1.479e+06,265.07,5891,0,14646
1.48e+06,265.24,5900,0,14643
1.481e+06,265.41,5918,0,14624
1.482e+06,265.58,5931,0,14636
1.483e+06,265.74,5922,0,14638
1.484e+06,265.9,5921,0,14643
1.485e+06,266.05,5948,0,14651
1.486e+06,266.22,5962,0,14649
1.487e+06,266.38,5967,0,14662
1.488e+06,266.54,5960,0,14634
1.489e+06,266.71,5969,0,14626
1.49e+06,266.86,5950,0,14639
1.491e+06,267.03,5951,0,14637
1.492e+06,267.18,5968,0,14620
1.493e+06,267.35,5956,0,14633
1.494e+06,267.52,5925,0,14659
1.495e+06,267.69,5955,0,14647
1.496e+06,267.85,5955,0,14622
1.497e+06,268.02,5969,0,14628
1.498e+06,268.18,5964,0,14619
1.499e+06,268.34,5983,0,14620
1.5e+06,268.51,5963,0,14633
1.501e+06,268.69,5957,0,14625
