7.58e+05,256.18,4019,0,8065
7.59e+05,256.5,4028,0,8040
7.6e+05,256.82,4004,0,8068
7.61e+05,257.14,4026,0,8055
7.62e+05,257.46,4022,0,8058
7.63e+05,257.77,4019,0,8036
7.64e+05,258.11,4011,0,8027
7.65e+05,258.44,4003,0,8029
7.66e+05,258.77,4000,0,8031
7.67e+05,259.1,4012,0,8010
7.68e+05,259.42,4009,0,8016
7.69e+05,259.73,3992,0,8024
7.7e+05,260.05,3962,0,8057
7.71e+05,260.36,3957,0,8058
7.72e+05,260.68,3961,0,8063
7.73e+05,261,3945,0,8060
7.74e+05,261.32,3952,0,8047
7.75e+05,261.65,3948,0,8028
7.76e+05,261.97,3924,0,8036
7.77e+05,262.31,3930,0,8030
7.78e+05,262.62,3943,0,8009
7.79e+05,262.94,3939,0,8002
7.8e+05,263.27,3933,0,8020
7.81e+05,263.59,3932,0,8015
7.82e+05,263.91,3926,0,7996
7.83e+05,264.22,3953,0,7998
7.84e+05,264.56,3965,0,7995
7.85e+05,264.87,3959,0,7995
7.86e+05,265.18,3962,0,7987
7.87e+05,265.52,3964,0,7982
7.88e+05,265.83,3969,0,7979
7.89e+05,266.15,3981,0,7953
7.9e+05,266.47,3981,0,7945
7.91e+05,266.82,3984,0,7955
7.92e+05,267.15,4005,0,7917
7.93e+05,267.48,4013,0,7912
7.94e+05,267.8,4014,0,7914
7.95e+05,268.13,4009,0,7899
7.96e+05,268.45,3986,0,7900
7.97e+05,268.76,3984,0,7926
7.98e+05,269.09,3968,0,7935
7.99e+05,269.39,3996,0,7934
8e+05,269.72,3993,0,7912
8.01e+05,270.02,4014,0,7922
8.02e+05,270.33,4037,0,7921
8.03e+05,270.64,4051,0,7913
8.04e+05,270.96,4027,0,7904
8.05e+05,271.27,4018,0,7907
8.06e+05,271.59,4017,0,7910
8.07e+05,271.93,4033,0,7914
8.08e+05,272.24,4056,0,7875
8.09e+05,272.58,4031,0,7875
8.1e+05,272.91,4021,0,7884
8.11e+05,273.25,4030,0,7863
8.12e+05,273.57,4020,0,7871
8.13e+05,273.91,4033,0,7869
8.14e+05,274.24,4028,0,7886
8.15e+05,274.56,4051,0,7870
8.16e+05,274.89,4079,0,7855
8.17e+05,275.19,4086,0,7838
8.18e+05,275.53,4047,0,7871
8.19e+05,275.86,4049,0,7863
8.2e+05,276.19,4032,0,7878
8.21e+05,276.52,4034,0,7874
8.22e+05,276.84,4035,0,7871
8.23e+05,277.18,4035,0,7845
8.24e+05,277.48,4028,0,7854
8.25e+05,277.79,4016,0,7870
8.26e+05,278.1,4045,0,7857
8.27e+05,278.42,4053,0,7879
8.28e+05,278.74,4049,0,7881
8.29e+05,279.08,4022,0,7883
8.3e+05,279.4,4041,0,7877
8.31e+05,279.72,4042,0,7868
8.32e+05,280.06,4040,0,7895
8.33e+05,280.37,4066,0,7893
8.34e+05,280.71,4089,0,7875
8.35e+05,281.04,4082,0,7860
8.36e+05,281.37,4076,0,7851
8.37e+05,281.69,4063,0,7863
8.38e+05,282.02,4066,0,7858
8.39e+05,282.35,4074,0,7870
8.4e+05,282.68,4073,0,7853
8.41e+05,282.99,4070,0,7866
8.42e+05,283.32,4055,0,7868
8.43e+05,283.62,4026,0,7878
8.44e+05,283.95,4025,0,7876
8.45e+05,284.29,4001,0,7888
8.46e+05,284.62,4011,0,7878
8.47e+05,284.94,4029,0,7876
8.48e+05,285.27,4026,0,7874
8.49e+05,285.6,4000,0,7859
8.5e+05,285.93,4018,0,7839
8.51e+05,286.25,4028,0,7805
8.52e+05,286.58,4030,0,7796
8.53e+05,286.9,4039,0,7796
8.54e+05,287.23,4066,0,7783
8.55e+05,287.55,4072,0,7780
8.56e+05,287.86,4062,0,7795
8.57e+05,288.2,4045,0,7788
8.58e+05,288.52,4040,0,7777
8.59e+05,288.85,4030,0,7795
8.6e+05,289.17,4037,0,7780
8.61e+05,289.49,4036,0,7791
8.62e+05,289.81,4045,0,7803
8.63e+05,290.14,4040,0,7816
8.64e+05,290.46,4050,0,7819
8.65e+05,290.78,4044,0,7818
8.66e+05,291.09,4052,0,7799
8.67e+05,291.41,4065,0,7791
8.68e+05,291.73,4066,0,7796
8.69e+05,292.07,4077,0,7772
8.7e+05,292.4,4060,0,7775
8.71e+05,292.74,4059,0,7778
8.72e+05,293.08,4082,0,7779
8.73e+05,293.4,4101,0,7778
8.74e+05,293.72,4092,0,7765
8.75e+05,294.05,4102,0,7746
8.76e+05,294.37,4072,0,7768
8.77e+05,294.67,4072,0,7752
8.78e+05,295.01,4094,0,7732
8.79e+05,295.34,4113,0,7735
8.8e+05,295.67,4119,0,7750
8.81e+05,295.97,4145,0,7732
8.82e+05,296.29,4145,0,7714
8.83e+05,296.62,4150,0,7718
8.84e+05,296.95,4135,0,7715
8.85e+05,297.28,4119,0,7713
8.86e+05,297.58,4092,0,7744
8.87e+05,297.9,4087,0,7733
8.88e+05,298.2,4096,0,7718
8.89e+05,298.53,4062,0,7726
8.9e+05,298.85,4057,0,7748
8.91e+05,299.15,4052,0,7733
8.92e+05,299.49,4035,0,7746
8.93e+05,299.8,4049,0,7729
8.94e+05,300.11,4048,0,7724
8.95e+05,300.43,4028,0,7738
8.96e+05,300.76,4014,0,7751
8.97e+05,301.08,4000,0,7739
8.98e+05,301.42,4017,0,7721
8.99e+05,301.74,4003,0,7720
9e+05,302.04,4008,0,7711
9.01e+05,302.36,4021,0,7692
9.02e+05,302.69,3998,0,7708
9.03e+05,303,3992,0,7704
9.04e+05,303.32,3995,0,7690
9.05e+05,303.66,3961,0,7679
9.06e+05,303.98,3966,0,7681
9.07e+05,304.31,3973,0,7678
9.08e+05,304.64,3973,0,7668
9.09e+05,304.96,3973,0,7663
9.1e+05,305.29,3992,0,7651
9.11e+05,305.61,4002,0,7621
9.12e+05,305.93,3997,0,7615
9.13e+05,306.25,4000,0,7596
9.14e+05,306.58,4003,0,7585
9.15e+05,306.89,4005,0,7592
9.16e+05,307.24,4007,0,7582
9.17e+05,307.56,4022,0,7566
9.18e+05,307.87,4000,0,7567
9.19e+05,308.19,3998,0,7565
9.2e+05,308.52,3967,0,7589
9.21e+05,308.85,3976,0,7582
9.22e+05,309.17,3990,0,7577
9.23e+05,309.51,4002,0,7571
9.24e+05,309.84,4007,0,7549
9.25e+05,310.16,4002,0,7536
9.26e+05,310.5,4027,0,7524
9.27e+05,310.8,4023,0,7537
9.28e+05,311.11,3996,0,7540
9.29e+05,311.44,3966,0,7547
9.3e+05,311.78,3957,0,7523
9.31e+05,312.11,3947,0,7535
9.32e+05,312.43,3928,0,7530
9.33e+05,312.76,3946,0,7502
9.34e+05,313.06,3948,0,7484
9.35e+05,313.37,3931,0,7512
9.36e+05,313.67,3935,0,7522
9.37e+05,314,3928,0,7517
9.38e+05,314.34,3904,0,7518
9.39e+05,314.65,3905,0,7489
9.4e+05,314.97,3907,0,7467
9.41e+05,315.31,3913,0,7455
9.42e+05,315.62,3887,0,7454
9.43e+05,315.95,3883,0,7470
9.44e+05,316.27,3899,0,7475
9.45e+05,316.59,3908,0,7458
9.46e+05,316.91,3903,0,7433
9.47e+05,317.23,3885,0,7440
9.48e+05,317.57,3870,0,7419
9.49e+05,317.89,3876,0,7416
9.5e+05,318.21,3882,0,7425
9.51e+05,318.53,3891,0,7421
9.52e+05,318.85,3896,0,7419
9.53e+05,319.19,3906,0,7417
9.54e+05,319.52,3899,0,7415
9.55e+05,319.85,3922,0,7393
9.56e+05,320.19,3914,0,7390
9.57e+05,320.52,3909,0,7379
9.58e+05,320.85,3915,0,7388
9.59e+05,321.18,3897,0,7412
9.6e+05,321.5,3910,0,7403
9.61e+05,321.83,3931,0,7387
9.62e+05,322.17,3927,0,7384
9.63e+05,322.5,3933,0,7363
9.64e+05,322.83,3927,0,7363
9.65e+05,323.17,3909,0,7393
9.66e+05,323.5,3908,0,7395
9.67e+05,323.81,3890,0,7409
9.68e+05,324.13,3886,0,7410
9.69e+05,324.44,3892,0,7386
9.7e+05,324.76,3867,0,7392
9.71e+05,325.09,3849,0,7405
9.72e+05,325.42,3832,0,7396
9.73e+05,325.75,3840,0,7387
9.74e+05,326.1,3856,0,7347
9.75e+05,326.42,3861,0,7339
9.76e+05,326.74,3842,0,7336
9.77e+05,327.06,3845,0,7344
9.78e+05,327.39,3837,0,7327
9.79e+05,327.71,3831,0,7338
9.8e+05,328.05,3839,0,7325
9.81e+05,328.38,3860,0,7304
9.82e+05,328.7,3841,0,7310
9.83e+05,329.03,3850,0,7303
9.84e+05,329.35,3861,0,7287
9.85e+05,329.67,3839,0,7300
9.86e+05,330,3823,0,7306
9.87e+05,330.33,3847,0,7291
9.88e+05,330.64,3853,0,7280
9.89e+05,330.98,3873,0,7284
9.9e+05,331.31,3876,0,7294
9.91e+05,331.66,3888,0,7268
9.92e+05,331.95,3890,0,7270
9.93e+05,332.29,3891,0,7274
9.94e+05,332.61,3887,0,7257
9.95e+05,332.95,3892,0,7244
9.96e+05,333.27,3897,0,7228
9.97e+05,333.58,3884,0,7243
9.98e+05,333.92,3871,0,7260
9.99e+05,334.23,3872,0,7261
1e+06,334.56,3878,0,7250
1.001e+06,334.88,3864,0,7261
1.002e+06,335.2,3849,0,7257
1.003e+06,335.54,3850,0,7253
1.004e+06,335.86,3870,0,7221
1.005e+06,336.2,3878,0,7213
1.006e+06,336.54,3863,0,7203
1.007e+06,336.86,3869,0,7195
1.008e+06,337.17,3881,0,7164
1.009e+06,337.5,3897,0,7145
1.01e+06,337.82,3892,0,7139
1.011e+06,338.14,3902,0,7142
1.012e+06,338.47,3897,0,7136
1.013e+06,338.79,3902,0,7120
1.014e+06,339.11,3892,0,7130
1.015e+06,339.45,3852,0,7154
1.016e+06,339.77,3862,0,7131
1.017e+06,340.12,3879,0,7119
1.018e+06,340.45,3864,0,7105
1.019e+06,340.78,3850,0,7112
1.02e+06,341.1,3830,0,7122
1.021e+06,341.43,3864,0,7119
1.022e+06,341.75,3850,0,7122
1.023e+06,342.09,3849,0,7114
1.024e+06,342.43,3855,0,7113
1.025e+06,342.75,3858,0,7099
1.026e+06,343.06,3853,0,7102
1.027e+06,343.39,3873,0,7065
1.028e+06,343.71,3857,0,7075
1.029e+06,344.05,3883,0,7039
1.03e+06,344.36,3863,0,7037
1.031e+06,344.71,3882,0,7026
1.032e+06,345.03,3903,0,7021
1.033e+06,345.35,3880,0,7030
1.034e+06,345.69,3874,0,7035
1.035e+06,346.04,3871,0,7028
1.036e+06,346.36,3845,0,7043
1.037e+06,346.68,3852,0,7021
1.038e+06,347.02,3844,0,7014
1.039e+06,347.34,3860,0,7009
1.04e+06,347.66,3846,0,7046
1.041e+06,347.98,3859,0,7041
1.042e+06,348.32,3868,0,7033
1.043e+06,348.65,3871,0,7025
1.044e+06,348.97,3871,0,7014
1.045e+06,349.3,3846,0,7028
1.046e+06,349.64,3852,0,7007
1.047e+06,349.96,3838,0,7027
1.048e+06,350.29,3847,0,7015
1.049e+06,350.62,3858,0,7011
1.05e+06,350.94,3834,0,7014
1.051e+06,351.27,3844,0,7006
1.052e+06,351.6,3848,0,7005
1.053e+06,351.92,3862,0,6986
1.054e+06,352.25,3860,0,6981
1.055e+06,352.58,3862,0,6983
1.056e+06,352.9,3849,0,6975
1.057e+06,353.22,3849,0,6951
1.058e+06,353.56,3839,0,6945
1.059e+06,353.88,3846,0,6948
1.06e+06,354.22,3839,0,6940
1.061e+06,354.56,3836,0,6943
1.062e+06,354.9,3814,0,6961
1.063e+06,355.23,3805,0,6955
1.064e+06,355.55,3806,0,6958
1.065e+06,355.89,3801,0,6950
1.066e+06,356.22,3825,0,6929
1.067e+06,356.54,3836,0,6911
1.068e+06,356.88,3825,0,6912
1.069e+06,357.24,3840,0,6901
1.07e+06,357.58,3860,0,6869
1.071e+06,357.91,3860,0,6855
1.072e+06,358.24,3856,0,6857
1.073e+06,358.59,3860,0,6839
1.074e+06,358.92,3837,0,6845
1.075e+06,359.26,3825,0,6847
1.076e+06,359.59,3815,0,6847
1.077e+06,359.91,3796,0,6843
1.078e+06,360.24,3784,0,6848
1.079e+06,360.56,3756,0,6862
1.08e+06,360.88,3775,0,6851
1.081e+06,361.21,3750,0,6851
1.082e+06,361.55,3771,0,6841
1.083e+06,361.89,3768,0,6837
1.084e+06,362.22,3755,0,6839
1.085e+06,362.56,3761,0,6831
1.086e+06,362.89,3771,0,6818
1.087e+06,363.21,3765,0,6829
1.088e+06,363.56,3746,0,6841
1.089e+06,363.89,3738,0,6847
1.09e+06,364.2,3753,0,6824
1.091e+06,364.52,3739,0,6806
1.092e+06,364.84,3749,0,6787
1.0925e+06,365,3755,0,6805
