7.58e+05,322.9,2347,0,4093
7.59e+05,323.34,2342,0,4095
7.6e+05,323.76,2335,0,4104
7.61e+05,324.2,2331,0,4107
7.62e+05,324.62,2316,0,4103
7.63e+05,325.03,2302,0,4102
7.64e+05,325.47,2292,0,4108
7.65e+05,325.9,2288,0,4096
7.66e+05,326.33,2286,0,4069
7.67e+05,326.74,2281,0,4067
7.68e+05,327.2,2267,0,4074
7.69e+05,327.6,2247,0,4075
7.7e+05,328.02,2238,0,4074
7.71e+05,328.45,2217,0,4097
7.72e+05,328.88,2218,0,4075
7.73e+05,329.29,2220,0,4098
7.74e+05,329.7,2225,0,4091
7.75e+05,330.13,2243,0,4091
7.76e+05,330.55,2220,0,4091
7.77e+05,330.96,2208,0,4096
7.78e+05,331.38,2200,0,4113
7.79e+05,331.82,2190,0,4110
7.8e+05,332.24,2194,0,4100
7.81e+05,332.69,2193,0,4101
7.82e+05,333.11,2200,0,4082
7.83e+05,333.53,2171,0,4106
7.84e+05,333.95,2162,0,4105
7.85e+05,334.37,2144,0,4097
7.86e+05,334.81,2157,0,4100
7.87e+05,335.25,2157,0,4080
7.88e+05,335.69,2152,0,4080
7.89e+05,336.09,2178,0,4077
7.9e+05,336.51,2170,0,4064
7.91e+05,336.94,2170,0,4050
7.92e+05,337.36,2178,0,4028
7.93e+05,337.8,2175,0,4034
7.94e+05,338.21,2178,0,4037
7.95e+05,338.64,2185,0,4016
7.96e+05,339.08,2209,0,3993
7.97e+05,339.52,2208,0,3993
7.98e+05,339.98,2195,0,4003
7.99e+05,340.41,2191,0,3995
8e+05,340.85,2201,0,3988
8.01e+05,341.26,2189,0,4007
8.02e+05,341.71,2199,0,4015
8.03e+05,342.14,2183,0,4017
8.04e+05,342.57,2199,0,4011
8.05e+05,342.99,2199,0,3997
8.06e+05,343.42,2183,0,4009
8.07e+05,343.88,2181,0,4017
8.08e+05,344.3,2178,0,4020
8.09e+05,344.75,2189,0,4014
8.1e+05,345.21,2203,0,4021
8.11e+05,345.64,2198,0,4024
8.12e+05,346.06,2203,0,4013
8.13e+05,346.49,2184,0,4019
8.14e+05,346.92,2180,0,4016
8.15e+05,347.36,2179,0,4023
8.16e+05,347.78,2180,0,4028
8.17e+05,348.2,2182,0,4006
8.18e+05,348.63,2169,0,4018
8.19e+05,349.08,2160,0,4023
8.2e+05,349.51,2186,0,4000
8.21e+05,349.93,2162,0,4002
8.22e+05,350.33,2170,0,3991
8.23e+05,350.77,2152,0,3988
8.24e+05,351.21,2161,0,3974
8.25e+05,351.66,2181,0,3975
8.26e+05,352.11,2181,0,3966
8.27e+05,352.52,2179,0,3962
8.28e+05,352.96,2179,0,3961
8.29e+05,353.4,2188,0,3955
8.3e+05,353.82,2188,0,3950
8.31e+05,354.28,2199,0,3944
8.32e+05,354.71,2185,0,3944
8.33e+05,355.12,2175,0,3934
8.34e+05,355.54,2170,0,3943
8.35e+05,355.96,2170,0,3958
8.36e+05,356.41,2197,0,3948
8.37e+05,356.85,2191,0,3971
8.38e+05,357.29,2202,0,3957
8.39e+05,357.73,2193,0,3941
8.4e+05,358.15,2177,0,3968
8.41e+05,358.58,2184,0,3959
8.42e+05,359.01,2170,0,3967
8.43e+05,359.44,2196,0,3938
8.44e+05,359.88,2195,0,3947
8.45e+05,360.32,2207,0,3936
8.46e+05,360.8,2207,0,3928
8.47e+05,361.25,2206,0,3932
8.48e+05,361.68,2191,0,3944
8.49e+05,362.13,2166,0,3950
8.5e+05,362.57,2168,0,3947
8.51e+05,363.01,2181,0,3947
8.52e+05,363.47,2165,0,3944
8.53e+05,363.91,2182,0,3930
8.54e+05,364.33,2177,0,3936
8.55e+05,364.75,2166,0,3947
8.5558e+05,365,2148,0,3963
