7.58e+05,323.01,2243,0,4229
7.59e+05,323.44,2229,0,4237
7.6e+05,323.87,2237,0,4231
7.61e+05,324.29,2245,0,4234
7.62e+05,324.7,2262,0,4214
7.63e+05,325.16,2261,0,4224
7.64e+05,325.59,2261,0,4217
7.65e+05,326.02,2241,0,4233
7.66e+05,326.41,2214,0,4233
7.67e+05,326.84,2229,0,4240
7.68e+05,327.27,2238,0,4246
7.69e+05,327.71,2261,0,4223
7.7e+05,328.14,2250,0,4229
7.71e+05,328.56,2242,0,4251
7.72e+05,329,2247,0,4249
7.73e+05,329.43,2216,0,4262
7.74e+05,329.85,2202,0,4280
7.75e+05,330.3,2188,0,4284
7.76e+05,330.73,2173,0,4312
7.77e+05,331.16,2184,0,4298
7.78e+05,331.59,2152,0,4312
7.79e+05,332.04,2154,0,4303
7.8e+05,332.48,2156,0,4312
7.81e+05,332.91,2139,0,4324
7.82e+05,333.34,2134,0,4310
7.83e+05,333.77,2149,0,4287
7.84e+05,334.18,2140,0,4292
7.85e+05,334.61,2140,0,4294
7.86e+05,335.05,2116,0,4305
7.87e+05,335.5,2128,0,4306
7.88e+05,335.95,2150,0,4295
7.89e+05,336.38,2142,0,4300
7.9e+05,336.8,2160,0,4302
7.91e+05,337.25,2156,0,4300
7.92e+05,337.68,2147,0,4307
7.93e+05,338.1,2155,0,4302
7.94e+05,338.52,2150,0,4304
7.95e+05,338.93,2139,0,4312
7.96e+05,339.35,2145,0,4295
7.97e+05,339.79,2162,0,4284
7.98e+05,340.22,2159,0,4284
7.99e+05,340.62,2135,0,4311
8e+05,341.04,2110,0,4316
8.01e+05,341.48,2111,0,4325
8.02e+05,341.93,2117,0,4324
8.03e+05,342.35,2111,0,4332
8.04e+05,342.76,2119,0,4334
8.05e+05,343.2,2117,0,4329
8.06e+05,343.63,2104,0,4338
8.07e+05,344.06,2130,0,4330
8.08e+05,344.48,2139,0,4320
8.09e+05,344.93,2158,0,4301
8.1e+05,345.37,2162,0,4300
8.11e+05,345.79,2162,0,4286
8.12e+05,346.24,2182,0,4288
8.13e+05,346.67,2181,0,4294
8.14e+05,347.1,2194,0,4298
8.15e+05,347.54,2203,0,4298
8.16e+05,347.98,2201,0,4293
8.17e+05,348.4,2213,0,4290
8.18e+05,348.84,2231,0,4279
8.19e+05,349.28,2238,0,4271
8.2e+05,349.71,2238,0,4284
8.21e+05,350.13,2226,0,4283
8.22e+05,350.58,2218,0,4274
8.23e+05,350.98,2204,0,4262
8.24e+05,351.41,2199,0,4267
8.25e+05,351.87,2186,0,4242
8.26e+05,352.3,2197,0,4229
8.27e+05,352.74,2208,0,4201
8.28e+05,353.17,2200,0,4214
8.29e+05,353.6,2205,0,4230
8.3e+05,354.01,2247,0,4199
8.31e+05,354.45,2228,0,4211
8.32e+05,354.89,2204,0,4217
8.33e+05,355.32,2214,0,4203
8.34e+05,355.76,2226,0,4168
8.35e+05,356.21,2240,0,4144
8.36e+05,356.64,2242,0,4152
8.37e+05,357.07,2247,0,4140
8.38e+05,357.49,2222,0,4133
8.39e+05,357.92,2217,0,4127
8.4e+05,358.36,2209,0,4147
8.41e+05,358.8,2206,0,4147
8.42e+05,359.22,2209,0,4152
8.43e+05,359.68,2192,0,4150
8.44e+05,360.1,2183,0,4142
8.45e+05,360.55,2182,0,4122
8.46e+05,361,2191,0,4101
8.47e+05,361.44,2173,0,4103
8.48e+05,361.9,2170,0,4109
8.49e+05,362.33,2159,0,4136
8.5e+05,362.75,2153,0,4131
8.51e+05,363.2,2173,0,4138
8.52e+05,363.64,2174,0,4132
8.53e+05,364.07,2182,0,4146
8.54e+05,364.49,2195,0,4134
8.55e+05,364.91,2189,0,4128
8.5523e+05,365,2183,0,4131
