7.58e+05,254.6,4135,13,8371
7.59e+05,254.91,4136,13,8349
7.6e+05,255.23,4143,13,8353
7.61e+05,255.54,4140,13,8367
7.62e+05,255.86,4157,13,8321
7.63e+05,256.19,4158,14,8323
7.64e+05,256.51,4174,14,8321
7.65e+05,256.84,4181,12,8326
7.66e+05,257.15,4193,12,8324
7.67e+05,257.46,4193,12,8326
7.68e+05,257.78,4194,12,8312
7.69e+05,258.12,4196,11,8304
7.7e+05,258.45,4196,11,8311
7.71e+05,258.76,4205,10,8313
7.72e+05,259.09,4204,10,8306
7.73e+05,259.42,4209,10,8310
7.74e+05,259.76,4215,10,8321
7.75e+05,260.09,4247,10,8310
7.76e+05,260.41,4274,10,8302
7.77e+05,260.74,4277,10,8308
7.78e+05,261.05,4269,10,8333
7.79e+05,261.38,4293,10,8323
7.8e+05,261.7,4310,10,8299
7.81e+05,262.02,4315,9,8316
7.82e+05,262.33,4332,9,8306
7.83e+05,262.66,4314,9,8327
7.84e+05,262.96,4315,9,8320
7.85e+05,263.27,4272,8,8327
7.86e+05,263.61,4294,8,8297
7.87e+05,263.93,4284,8,8275
7.88e+05,264.26,4275,7,8283
7.89e+05,264.57,4282,6,8274
7.9e+05,264.88,4286,6,8259
7.91e+05,265.19,4296,6,8242
7.92e+05,265.51,4278,6,8261
7.93e+05,265.86,4278,5,8270
7.94e+05,266.18,4287,5,8238
7.95e+05,266.49,4298,5,8221
7.96e+05,266.82,4287,6,8225
7.97e+05,267.15,4271,6,8229
7.98e+05,267.46,4275,6,8201
7.99e+05,267.77,4287,6,8197
8e+05,268.09,4282,6,8225
8.01e+05,268.38,4286,6,8229
8.02e+05,268.71,4300,6,8219
8.03e+05,269.04,4322,6,8204
8.04e+05,269.37,4337,6,8190
8.05e+05,269.7,4313,7,8190
8.06e+05,270.02,4307,7,8184
8.07e+05,270.33,4310,8,8179
8.08e+05,270.65,4296,8,8187
8.09e+05,270.97,4313,8,8194
8.1e+05,271.29,4307,8,8196
8.11e+05,271.61,4308,8,8174
8.12e+05,271.94,4313,8,8159
8.13e+05,272.26,4283,8,8177
8.14e+05,272.58,4278,8,8188
8.15e+05,272.91,4270,9,8185
8.16e+05,273.24,4276,9,8166
8.17e+05,273.57,4266,9,8154
8.18e+05,273.91,4247,9,8138
8.19e+05,274.24,4254,11,8132
8.2e+05,274.56,4257,11,8126
8.21e+05,274.9,4272,11,8131
8.22e+05,275.22,4266,11,8130
8.23e+05,275.53,4250,11,8127
8.24e+05,275.84,4248,11,8125
8.25e+05,276.14,4251,11,8135
8.26e+05,276.46,4253,11,8103
8.27e+05,276.78,4258,11,8088
8.28e+05,277.1,4247,11,8087
8.29e+05,277.42,4236,11,8104
8.3e+05,277.75,4243,11,8095
8.31e+05,278.07,4244,11,8080
8.32e+05,278.4,4271,11,8068
8.33e+05,278.73,4272,11,8068
8.34e+05,279.04,4276,13,8056
8.35e+05,279.35,4290,13,8047
8.36e+05,279.67,4294,13,8028
8.37e+05,280,4289,13,8026
8.38e+05,280.31,4272,13,8033
8.39e+05,280.63,4269,13,8011
8.4e+05,280.95,4264,13,8002
8.41e+05,281.28,4280,13,7982
8.42e+05,281.61,4309,13,7946
8.43e+05,281.93,4295,13,7948
8.44e+05,282.25,4285,11,7963
8.45e+05,282.57,4258,11,7981
8.46e+05,282.9,4250,11,7964
8.47e+05,283.22,4249,11,7959
8.48e+05,283.53,4249,11,7949
8.49e+05,283.86,4243,12,7964
8.5e+05,284.18,4238,11,7947
8.51e+05,284.5,4228,11,7949
8.52e+05,284.85,4219,11,7944
8.53e+05,285.17,4226,11,7932
8.54e+05,285.48,4224,11,7914
8.55e+05,285.79,4225,11,7901
8.56e+05,286.11,4241,11,7868
8.57e+05,286.44,4229,11,7868
8.58e+05,286.76,4244,12,7850
8.59e+05,287.08,4264,12,7825
8.6e+05,287.39,4272,12,7812
8.61e+05,287.73,4261,12,7819
8.62e+05,288.04,4271,13,7827
8.63e+05,288.35,4293,13,7800
8.64e+05,288.68,4298,13,7783
8.65e+05,289.01,4304,13,7787
8.66e+05,289.35,4325,14,7765
8.67e+05,289.66,4318,14,7769
8.68e+05,289.99,4341,14,7737
8.69e+05,290.3,4339,14,7741
8.7e+05,290.62,4353,13,7743
8.71e+05,290.95,4360,13,7726
8.72e+05,291.25,4362,13,7712
8.73e+05,291.57,4346,13,7708
8.74e+05,291.89,4324,13,7709
8.75e+05,292.23,4359,13,7683
8.76e+05,292.55,4334,13,7695
8.77e+05,292.88,4313,13,7694
8.78e+05,293.19,4315,13,7694
8.79e+05,293.51,4324,13,7672
8.8e+05,293.84,4314,13,7681
8.81e+05,294.15,4342,12,7660
8.82e+05,294.48,4347,12,7644
8.83e+05,294.79,4337,12,7630
8.84e+05,295.11,4324,12,7631
8.85e+05,295.44,4344,12,7603
8.86e+05,295.76,4340,13,7621
8.87e+05,296.09,4321,13,7651
8.88e+05,296.41,4318,13,7653
8.89e+05,296.73,4306,13,7641
8.9e+05,297.06,4305,13,7635
8.91e+05,297.37,4274,13,7644
8.92e+05,297.7,4297,14,7634
8.93e+05,298.01,4293,13,7622
8.94e+05,298.34,4326,13,7567
8.95e+05,298.65,4287,13,7594
8.96e+05,298.97,4315,13,7588
8.97e+05,299.29,4315,11,7611
8.98e+05,299.61,4310,10,7610
8.99e+05,299.94,4306,11,7599
9e+05,300.25,4320,11,7577
9.01e+05,300.58,4315,11,7558
9.02e+05,300.9,4300,11,7577
9.03e+05,301.22,4295,11,7563
9.04e+05,301.54,4302,11,7551
9.05e+05,301.87,4312,11,7556
9.06e+05,302.19,4327,11,7541
9.07e+05,302.51,4302,11,7571
9.08e+05,302.83,4317,11,7556
9.09e+05,303.16,4288,11,7559
9.1e+05,303.48,4307,11,7537
9.11e+05,303.81,4300,11,7521
9.12e+05,304.15,4306,11,7509
9.13e+05,304.47,4276,11,7536
9.14e+05,304.81,4293,11,7506
9.15e+05,305.12,4280,11,7516
9.16e+05,305.45,4266,11,7516
9.17e+05,305.77,4259,11,7523
9.18e+05,306.11,4275,11,7508
9.19e+05,306.46,4276,12,7502
9.2e+05,306.79,4277,9,7475
9.21e+05,307.09,4258,9,7471
9.22e+05,307.42,4239,9,7483
9.23e+05,307.74,4246,9,7469
9.24e+05,308.07,4222,9,7478
9.25e+05,308.41,4184,9,7483
9.26e+05,308.75,4190,9,7469
9.27e+05,309.06,4191,9,7454
9.28e+05,309.38,4211,9,7426
9.29e+05,309.7,4212,9,7419
9.3e+05,310.01,4214,9,7410
9.31e+05,310.33,4203,9,7393
9.32e+05,310.66,4210,9,7387
9.33e+05,310.98,4184,9,7398
9.34e+05,311.3,4171,9,7401
9.35e+05,311.63,4174,9,7384
9.36e+05,311.96,4149,9,7409
9.37e+05,312.28,4169,9,7396
9.38e+05,312.6,4166,9,7386
9.39e+05,312.92,4174,9,7371
9.4e+05,313.25,4185,9,7363
9.41e+05,313.58,4184,9,7349
9.42e+05,313.91,4185,9,7333
9.43e+05,314.23,4197,9,7329
9.44e+05,314.56,4226,9,7307
9.45e+05,314.88,4219,9,7303
9.46e+05,315.22,4195,9,7324
9.47e+05,315.55,4203,9,7322
9.48e+05,315.88,4200,9,7341
9.49e+05,316.2,4225,9,7327
9.5e+05,316.53,4219,9,7329
9.51e+05,316.85,4199,9,7319
9.52e+05,317.18,4188,9,7323
9.53e+05,317.52,4206,9,7310
9.54e+05,317.84,4186,9,7309
9.55e+05,318.18,4158,9,7314
9.56e+05,318.5,4173,9,7307
9.57e+05,318.82,4191,9,7271
9.58e+05,319.13,4174,9,7297
9.59e+05,319.44,4177,9,7285
9.6e+05,319.74,4183,9,7266
9.61e+05,320.06,4191,9,7259
9.62e+05,320.39,4190,9,7247
9.63e+05,320.72,4199,9,7255
9.64e+05,321.04,4186,9,7262
9.65e+05,321.36,4179,9,7243
9.66e+05,321.69,4173,8,7246
9.67e+05,322.02,4162,8,7259
9.68e+05,322.34,4176,8,7241
9.69e+05,322.66,4198,8,7227
9.7e+05,322.97,4204,8,7228
9.71e+05,323.29,4186,8,7224
9.72e+05,323.62,4180,8,7229
9.73e+05,323.93,4162,8,7231
9.74e+05,324.26,4144,8,7237
9.75e+05,324.58,4141,8,7222
9.76e+05,324.9,4155,8,7200
9.77e+05,325.22,4168,8,7193
9.78e+05,325.56,4157,8,7194
9.79e+05,325.88,4158,8,7196
9.8e+05,326.19,4161,8,7192
9.81e+05,326.53,4162,8,7204
9.82e+05,326.86,4152,9,7221
9.83e+05,327.2,4148,9,7201
9.84e+05,327.53,4129,8,7204
9.85e+05,327.86,4130,8,7197
9.86e+05,328.17,4119,8,7200
9.87e+05,328.5,4119,8,7194
9.88e+05,328.82,4140,8,7158
9.89e+05,329.14,4104,8,7165
9.9e+05,329.46,4103,8,7144
9.91e+05,329.77,4115,8,7125
9.92e+05,330.09,4072,8,7133
9.93e+05,330.41,4084,8,7098
9.94e+05,330.73,4107,6,7087
9.95e+05,331.06,4093,7,7083
9.96e+05,331.4,4105,7,7088
9.97e+05,331.74,4081,7,7073
9.98e+05,332.07,4085,7,7059
9.99e+05,332.38,4068,7,7055
1e+06,332.71,4066,7,7044
1.001e+06,333.04,4064,7,7051
1.002e+06,333.37,4065,7,7049
1.003e+06,333.7,4085,7,7024
1.004e+06,334.02,4089,7,7019
1.005e+06,334.34,4095,6,7008
1.006e+06,334.66,4078,6,7003
1.007e+06,334.99,4059,6,7002
1.008e+06,335.31,4073,6,6996
1.009e+06,335.62,4052,6,7008
1.01e+06,335.95,4084,6,7001
1.011e+06,336.26,4070,6,6998
1.012e+06,336.58,4058,6,6978
1.013e+06,336.9,4053,6,6982
1.014e+06,337.21,4069,6,6971
1.015e+06,337.54,4074,6,6976
1.016e+06,337.87,4080,6,6959
1.017e+06,338.2,4091,6,6941
1.018e+06,338.53,4098,6,6953
1.019e+06,338.85,4091,6,6948
1.02e+06,339.18,4070,6,6951
1.021e+06,339.5,4068,6,6939
1.022e+06,339.82,4073,6,6936
1.023e+06,340.15,4093,6,6884
1.024e+06,340.47,4092,6,6856
1.025e+06,340.81,4085,6,6840
1.026e+06,341.13,4056,6,6859
1.027e+06,341.46,4039,7,6884
1.028e+06,341.79,4047,7,6879
1.029e+06,342.11,4067,7,6860
1.03e+06,342.45,4069,7,6828
1.031e+06,342.75,4059,6,6833
1.032e+06,343.08,4039,6,6844
1.033e+06,343.42,4041,6,6819
1.034e+06,343.74,4041,6,6827
1.035e+06,344.07,4026,6,6849
1.036e+06,344.4,4010,6,6849
1.037e+06,344.72,4014,6,6846
1.038e+06,345.03,4013,6,6851
1.039e+06,345.36,4024,6,6826
1.04e+06,345.68,4031,5,6847
1.041e+06,346,4053,5,6832
1.042e+06,346.32,4060,5,6818
1.043e+06,346.64,4035,4,6833
1.044e+06,346.97,4045,4,6836
1.045e+06,347.29,4025,4,6845
1.046e+06,347.6,4029,4,6827
1.047e+06,347.93,4053,4,6803
1.048e+06,348.24,4026,4,6793
1.049e+06,348.57,4034,4,6784
1.05e+06,348.89,4035,4,6747
1.051e+06,349.22,4066,4,6719
1.052e+06,349.54,4062,4,6719
1.053e+06,349.88,4063,4,6704
1.054e+06,350.22,4092,4,6701
1.055e+06,350.55,4106,3,6688
1.056e+06,350.88,4110,3,6685
1.057e+06,351.22,4082,3,6687
1.058e+06,351.56,4083,3,6688
1.059e+06,351.88,4093,3,6664
1.06e+06,352.21,4114,3,6652
1.061e+06,352.54,4111,3,6669
1.062e+06,352.86,4083,3,6671
1.063e+06,353.17,4075,3,6673
1.064e+06,353.51,4077,3,6657
1.065e+06,353.85,4080,3,6626
1.066e+06,354.18,4069,3,6637
1.067e+06,354.49,4065,3,6631
1.068e+06,354.81,4077,3,6638
1.069e+06,355.12,4084,2,6627
1.07e+06,355.46,4071,2,6619
1.071e+06,355.79,4077,2,6617
1.072e+06,356.11,4102,2,6597
1.073e+06,356.46,4128,2,6569
1.074e+06,356.78,4122,2,6582
1.075e+06,357.12,4109,2,6589
1.076e+06,357.45,4113,2,6594
1.077e+06,357.76,4113,2,6588
1.078e+06,358.08,4087,2,6607
1.079e+06,358.41,4080,2,6598
1.08e+06,358.75,4073,2,6590
1.081e+06,359.07,4049,2,6590
1.082e+06,359.4,4038,1,6593
1.083e+06,359.72,4050,1,6575
1.084e+06,360.05,4047,1,6562
1.085e+06,360.39,4038,1,6556
1.086e+06,360.73,4017,1,6553
1.087e+06,361.05,4005,1,6566
1.088e+06,361.37,4001,1,6554
1.089e+06,361.7,4003,1,6561
1.09e+06,362,3980,1,6572
1.091e+06,362.32,3982,1,6568
1.092e+06,362.65,3958,1,6597
1.093e+06,362.99,3947,1,6593
1.094e+06,363.33,3950,1,6571
1.095e+06,363.66,3946,1,6569
1.096e+06,364,3956,1,6569
1.097e+06,364.31,3954,1,6547
1.098e+06,364.64,3987,1,6521
1.099e+06,364.97,3960,1,6538
1.0991e+06,365,3954,1,6536
