7.58e+05,264.48,2722,0,6608
7.59e+05,264.82,2745,0,6576
7.6e+05,265.16,2732,0,6581
7.61e+05,265.52,2731,0,6564
7.62e+05,265.84,2753,0,6560
7.63e+05,266.19,2762,0,6546
7.64e+05,266.53,2765,0,6553
7.65e+05,266.87,2734,0,6543
7.66e+05,267.22,2746,0,6529
7.67e+05,267.56,2736,0,6537
7.68e+05,267.89,2715,0,6542
7.69e+05,268.23,2704,0,6553
7.7e+05,268.57,2699,0,6556
7.71e+05,268.92,2681,0,6574
7.72e+05,269.27,2697,0,6533
7.73e+05,269.6,2687,0,6537
7.74e+05,269.94,2692,0,6523
7.75e+05,270.3,2690,0,6528
7.76e+05,270.62,2705,0,6501
7.77e+05,270.96,2716,0,6495
7.78e+05,271.29,2731,0,6474
7.79e+05,271.64,2732,0,6480
7.8e+05,271.99,2737,0,6474
7.81e+05,272.33,2746,0,6478
7.82e+05,272.68,2744,0,6479
7.83e+05,273.02,2761,0,6464
7.84e+05,273.37,2770,0,6468
7.85e+05,273.71,2791,0,6450
7.86e+05,274.04,2792,0,6448
7.87e+05,274.36,2801,0,6431
7.88e+05,274.69,2783,0,6422
7.89e+05,275.04,2760,0,6415
7.9e+05,275.37,2762,0,6409
7.91e+05,275.71,2768,0,6403
7.92e+05,276.06,2763,0,6399
7.93e+05,276.39,2789,0,6384
7.94e+05,276.72,2786,0,6402
7.95e+05,277.07,2797,0,6384
7.96e+05,277.41,2793,0,6367
7.97e+05,277.76,2778,0,6376
7.98e+05,278.12,2762,0,6401
7.99e+05,278.47,2768,0,6385
8e+05,278.81,2762,0,6379
8.01e+05,279.17,2771,0,6376
8.02e+05,279.51,2772,0,6371
8.03e+05,279.85,2766,0,6368
8.04e+05,280.18,2773,0,6369
8.05e+05,280.53,2783,0,6365
8.06e+05,280.88,2767,0,6371
8.07e+05,281.2,2762,0,6371
8.08e+05,281.55,2764,0,6353
8.09e+05,281.9,2789,0,6336
8.1e+05,282.22,2801,0,6347
8.11e+05,282.56,2814,0,6347
8.12e+05,282.89,2821,0,6357
8.13e+05,283.23,2799,0,6375
8.14e+05,283.56,2811,0,6365
8.15e+05,283.91,2813,0,6364
8.16e+05,284.26,2812,0,6341
8.17e+05,284.6,2819,0,6338
8.18e+05,284.96,2820,0,6313
8.19e+05,285.31,2835,0,6299
8.2e+05,285.65,2830,0,6291
8.21e+05,285.99,2819,0,6294
8.22e+05,286.32,2838,0,6281
8.23e+05,286.66,2834,0,6274
8.24e+05,287,2837,0,6278
8.25e+05,287.34,2847,0,6249
8.26e+05,287.67,2850,0,6253
8.27e+05,288,2841,0,6262
8.28e+05,288.34,2843,0,6244
8.29e+05,288.7,2847,0,6225
8.3e+05,289.04,2828,0,6240
8.31e+05,289.37,2807,0,6252
8.32e+05,289.73,2795,0,6264
8.33e+05,290.07,2791,0,6261
8.34e+05,290.41,2785,0,6272
8.35e+05,290.73,2793,0,6270
8.36e+05,291.08,2791,0,6285
8.37e+05,291.43,2765,0,6294
8.38e+05,291.78,2764,0,6288
8.39e+05,292.11,2764,0,6293
8.4e+05,292.43,2766,0,6266
8.41e+05,292.78,2778,0,6262
8.42e+05,293.09,2757,0,6265
8.43e+05,293.41,2757,0,6262
8.44e+05,293.76,2765,0,6259
8.45e+05,294.1,2746,0,6273
8.46e+05,294.44,2750,0,6273
8.47e+05,294.77,2763,0,6246
8.48e+05,295.13,2764,0,6256
8.49e+05,295.47,2769,0,6251
8.5e+05,295.81,2783,0,6251
8.51e+05,296.15,2775,0,6253
8.52e+05,296.5,2772,0,6278
8.53e+05,296.83,2771,0,6286
8.54e+05,297.14,2768,0,6268
8.55e+05,297.49,2772,0,6256
8.56e+05,297.83,2761,0,6250
8.57e+05,298.17,2765,0,6248
8.58e+05,298.51,2760,0,6246
8.59e+05,298.83,2780,0,6212
8.6e+05,299.19,2772,0,6206
8.61e+05,299.53,2768,0,6207
8.62e+05,299.87,2741,0,6219
8.63e+05,300.21,2739,0,6225
8.64e+05,300.57,2743,0,6234
8.65e+05,300.88,2765,0,6222
8.66e+05,301.23,2753,0,6227
8.67e+05,301.56,2766,0,6230
8.68e+05,301.91,2764,0,6193
8.69e+05,302.25,2755,0,6197
8.7e+05,302.58,2764,0,6204
8.71e+05,302.91,2747,0,6222
8.72e+05,303.25,2733,0,6199
8.73e+05,303.57,2745,0,6185
8.74e+05,303.91,2780,0,6158
8.75e+05,304.24,2779,0,6154
8.76e+05,304.57,2792,0,6126
8.77e+05,304.92,2801,0,6112
8.78e+05,305.25,2796,0,6118
8.79e+05,305.58,2778,0,6129
8.8e+05,305.94,2773,0,6128
8.81e+05,306.28,2774,0,6123
8.82e+05,306.63,2786,0,6118
8.83e+05,306.99,2796,0,6122
8.84e+05,307.33,2810,0,6127
8.85e+05,307.67,2821,0,6124
8.86e+05,308,2822,0,6132
8.87e+05,308.34,2802,0,6145
8.88e+05,308.69,2792,0,6135
8.89e+05,309.02,2791,0,6132
8.9e+05,309.35,2786,0,6146
8.91e+05,309.7,2790,0,6138
8.92e+05,310.04,2780,0,6138
8.93e+05,310.38,2773,0,6144
8.94e+05,310.72,2790,0,6129
8.95e+05,311.05,2795,0,6131
8.96e+05,311.38,2786,0,6145
8.97e+05,311.72,2792,0,6135
8.98e+05,312.06,2785,0,6129
8.99e+05,312.4,2795,0,6121
9e+05,312.75,2801,0,6118
9.01e+05,313.08,2807,0,6109
9.02e+05,313.43,2791,0,6115
9.03e+05,313.77,2798,0,6112
9.04e+05,314.1,2798,0,6094
9.05e+05,314.46,2808,0,6088
9.06e+05,314.8,2800,0,6081
9.07e+05,315.15,2795,0,6097
9.08e+05,315.49,2797,0,6119
9.09e+05,315.82,2799,0,6097
9.1e+05,316.16,2774,0,6114
9.11e+05,316.51,2784,0,6125
9.12e+05,316.82,2789,0,6128
9.13e+05,317.15,2777,0,6138
9.14e+05,317.49,2763,0,6141
9.15e+05,317.83,2736,0,6142
9.16e+05,318.16,2715,0,6146
9.17e+05,318.52,2699,0,6134
9.18e+05,318.85,2696,0,6129
9.19e+05,319.2,2712,0,6111
9.2e+05,319.54,2713,0,6117
9.21e+05,319.87,2717,0,6110
9.22e+05,320.2,2719,0,6124
9.23e+05,320.52,2727,0,6129
9.24e+05,320.87,2735,0,6117
9.25e+05,321.21,2741,0,6116
9.26e+05,321.56,2745,0,6114
9.27e+05,321.9,2741,0,6118
9.28e+05,322.22,2745,0,6098
9.29e+05,322.55,2731,0,6087
9.3e+05,322.9,2729,0,6097
9.31e+05,323.23,2730,0,6088
9.32e+05,323.56,2726,0,6092
9.33e+05,323.92,2742,0,6073
9.34e+05,324.26,2723,0,6086
9.35e+05,324.6,2722,0,6097
9.36e+05,324.93,2741,0,6078
9.37e+05,325.27,2744,0,6098
9.38e+05,325.62,2740,0,6085
9.39e+05,325.96,2727,0,6085
9.4e+05,326.31,2722,0,6101
9.41e+05,326.64,2725,0,6089
9.42e+05,326.99,2713,0,6111
9.43e+05,327.33,2694,0,6132
9.44e+05,327.68,2681,0,6133
9.45e+05,328.02,2672,0,6119
9.46e+05,328.36,2669,0,6126
9.47e+05,328.69,2668,0,6120
9.48e+05,329.02,2672,0,6108
9.49e+05,329.35,2677,0,6089
9.5e+05,329.69,2673,0,6082
9.51e+05,330.03,2685,0,6089
9.52e+05,330.38,2676,0,6087
9.53e+05,330.72,2678,0,6079
9.54e+05,331.06,2664,0,6091
9.55e+05,331.41,2664,0,6098
9.56e+05,331.76,2675,0,6073
9.57e+05,332.1,2693,0,6065
9.58e+05,332.44,2701,0,6068
9.59e+05,332.78,2705,0,6052
9.6e+05,333.11,2700,0,6043
9.61e+05,333.45,2704,0,6051
9.62e+05,333.78,2694,0,6062
9.63e+05,334.12,2705,0,6045
9.64e+05,334.46,2712,0,6048
9.65e+05,334.81,2713,0,6044
9.66e+05,335.15,2703,0,6047
9.67e+05,335.47,2691,0,6047
9.68e+05,335.82,2676,0,6040
9.69e+05,336.16,2672,0,6056
9.7e+05,336.5,2662,0,6054
9.71e+05,336.86,2664,0,6041
9.72e+05,337.22,2666,0,6035
9.73e+05,337.56,2651,0,6035
9.74e+05,337.9,2651,0,6042
9.75e+05,338.25,2659,0,6019
9.76e+05,338.6,2638,0,6023
9.77e+05,338.94,2620,0,6036
9.78e+05,339.27,2644,0,6015
9.79e+05,339.6,2633,0,6026
9.8e+05,339.97,2631,0,6020
9.81e+05,340.29,2641,0,6027
9.82e+05,340.63,2654,0,6020
9.83e+05,340.97,2662,0,6020
9.84e+05,341.3,2661,0,6027
9.85e+05,341.61,2660,0,6041
9.86e+05,341.95,2655,0,6064
9.87e+05,342.3,2658,0,6053
9.88e+05,342.64,2620,0,6085
9.89e+05,343.01,2622,0,6081
9.9e+05,343.34,2615,0,6072
9.91e+05,343.67,2611,0,6070
9.92e+05,344.01,2641,0,6065
9.93e+05,344.36,2630,0,6056
9.94e+05,344.7,2627,0,6048
9.95e+05,345.02,2618,0,6033
9.96e+05,345.37,2631,0,6034
9.97e+05,345.72,2643,0,6013
9.98e+05,346.06,2638,0,5995
9.99e+05,346.39,2652,0,5979
1e+06,346.74,2661,0,5971
1.001e+06,347.08,2679,0,5944
1.002e+06,347.43,2677,0,5946
1.003e+06,347.76,2676,0,5950
1.004e+06,348.1,2684,0,5942
1.005e+06,348.43,2668,0,5965
1.006e+06,348.76,2678,0,5942
1.007e+06,349.09,2663,0,5960
1.008e+06,349.43,2680,0,5932
1.009e+06,349.76,2681,0,5935
1.01e+06,350.09,2677,0,5943
1.011e+06,350.43,2687,0,5937
1.012e+06,350.78,2700,0,5921
1.013e+06,351.12,2699,0,5912
1.014e+06,351.47,2698,0,5916
1.015e+06,351.82,2711,0,5901
1.016e+06,352.15,2720,0,5878
1.017e+06,352.5,2712,0,5875
1.018e+06,352.85,2702,0,5881
1.019e+06,353.19,2707,0,5849
1.02e+06,353.54,2713,0,5852
1.021e+06,353.9,2706,0,5853
1.022e+06,354.23,2699,0,5868
1.023e+06,354.58,2678,0,5891
1.024e+06,354.94,2666,0,5892
1.025e+06,355.27,2668,0,5890
1.026e+06,355.6,2673,0,5879
1.027e+06,355.95,2678,0,5880
1.028e+06,356.28,2702,0,5897
1.029e+06,356.62,2714,0,5890
1.03e+06,356.94,2710,0,5888
1.031e+06,357.27,2709,0,5881
1.032e+06,357.61,2707,0,5884
1.033e+06,357.96,2686,0,5884
1.034e+06,358.3,2673,0,5896
1.035e+06,358.62,2671,0,5891
1.036e+06,358.99,2675,0,5879
1.037e+06,359.31,2686,0,5872
1.038e+06,359.66,2667,0,5902
1.039e+06,359.99,2669,0,5887
1.04e+06,360.31,2679,0,5882
1.041e+06,360.65,2690,0,5866
1.042e+06,361,2695,0,5844
1.043e+06,361.34,2687,0,5859
1.044e+06,361.68,2701,0,5860
1.045e+06,362.02,2695,0,5865
1.046e+06,362.35,2709,0,5835
1.047e+06,362.69,2698,0,5836
1.048e+06,363.02,2719,0,5833
1.049e+06,363.36,2723,0,5835
1.05e+06,363.69,2718,0,5818
1.051e+06,364.03,2715,0,5824
1.052e+06,364.36,2701,0,5829
1.053e+06,364.71,2693,0,5825
1.0539e+06,365,2722,0,5808
