7.96e+05,157.15,676,0,7632
7.97e+05,157.33,680,0,7642
7.98e+05,157.52,673,0,7657
7.99e+05,157.7,679,0,7656
8e+05,157.88,679,0,7664
8.01e+05,158.07,688,0,7665
8.02e+05,158.26,696,0,7655
8.03e+05,158.45,679,0,7670
8.04e+05,158.64,687,0,7653
8.05e+05,158.83,687,0,7649
8.06e+05,159.01,671,0,7667
8.07e+05,159.2,676,0,7660
8.08e+05,159.37,671,0,7657
8.09e+05,159.56,679,0,7656
8.1e+05,159.74,683,0,7647
8.11e+05,159.92,693,0,7625
8.12e+05,160.1,684,0,7636
8.13e+05,160.29,688,0,7625
8.14e+05,160.47,696,0,7623
8.15e+05,160.65,704,0,7612
8.16e+05,160.84,707,0,7603
8.17e+05,161.02,701,0,7601
8.18e+05,161.21,701,0,7609
8.19e+05,161.4,689,0,7630
8.2e+05,161.58,705,0,7602
8.21e+05,161.76,708,0,7599
8.22e+05,161.94,702,0,7595
8.23e+05,162.13,696,0,7591
8.24e+05,162.31,697,0,7595
8.25e+05,162.5,694,0,7597
8.26e+05,162.7,711,0,7576
8.27e+05,162.88,706,0,7574
8.28e+05,163.06,702,0,7577
8.29e+05,163.26,714,0,7566
8.3e+05,163.44,698,0,7589
8.31e+05,163.63,715,0,7579
8.32e+05,163.82,739,0,7556
8.33e+05,164,696,0,7604
8.34e+05,164.18,698,0,7617
8.35e+05,164.36,702,0,7614
8.36e+05,164.55,702,0,7613
8.37e+05,164.74,696,0,7612
8.38e+05,164.92,697,0,7604
8.39e+05,165.11,695,0,7613
8.4e+05,165.29,701,0,7618
8.41e+05,165.48,708,0,7604
8.42e+05,165.66,702,0,7609
8.43e+05,165.85,698,0,7624
8.44e+05,166.04,704,0,7629
8.45e+05,166.23,709,0,7630
8.46e+05,166.42,717,0,7622
8.47e+05,166.6,707,0,7643
8.48e+05,166.79,718,0,7648
8.49e+05,166.98,712,0,7642
8.5e+05,167.17,709,0,7644
8.51e+05,167.35,707,0,7658
8.52e+05,167.53,706,0,7655
8.53e+05,167.72,694,0,7658
8.54e+05,167.91,712,0,7641
8.55e+05,168.1,700,0,7654
8.56e+05,168.28,714,0,7655
8.57e+05,168.46,703,0,7662
8.58e+05,168.64,705,0,7663
8.59e+05,168.83,695,0,7674
8.6e+05,169.01,696,0,7675
8.61e+05,169.2,699,0,7676
8.62e+05,169.38,710,0,7661
8.63e+05,169.56,697,0,7673
8.64e+05,169.74,695,0,7658
8.65e+05,169.92,698,0,7653
8.66e+05,170.1,720,0,7645
8.67e+05,170.29,704,0,7662
8.68e+05,170.47,722,0,7648
8.69e+05,170.67,715,0,7651
8.7e+05,170.86,712,0,7657
8.71e+05,171.05,717,0,7643
8.72e+05,171.25,735,0,7627
8.73e+05,171.43,731,0,7615
8.74e+05,171.62,723,0,7628
8.75e+05,171.82,719,0,7641
8.76e+05,172,731,0,7627
8.77e+05,172.18,734,0,7624
8.78e+05,172.36,730,0,7635
8.79e+05,172.55,735,0,7623
8.8e+05,172.74,737,0,7617
8.81e+05,172.92,739,0,7610
8.82e+05,173.11,738,0,7610
8.83e+05,173.3,745,0,7607
8.84e+05,173.48,745,0,7605
8.85e+05,173.67,754,0,7602
8.86e+05,173.86,749,0,7610
8.87e+05,174.05,755,0,7606
8.88e+05,174.24,747,0,7605
8.89e+05,174.42,772,0,7573
8.9e+05,174.6,745,0,7592
8.91e+05,174.78,749,0,7585
8.92e+05,174.97,757,0,7593
8.93e+05,175.17,760,0,7597
8.94e+05,175.35,743,0,7615
8.95e+05,175.53,746,0,7611
8.96e+05,175.71,752,0,7623
8.97e+05,175.89,761,0,7607
8.98e+05,176.08,758,0,7626
8.99e+05,176.26,757,0,7622
9e+05,176.44,756,0,7617
9.01e+05,176.64,762,0,7599
9.02e+05,176.82,755,0,7603
9.03e+05,177.01,733,0,7613
9.04e+05,177.19,729,0,7604
9.05e+05,177.36,738,0,7585
9.06e+05,177.56,734,0,7587
9.07e+05,177.74,749,0,7566
9.08e+05,177.92,725,0,7588
9.09e+05,178.09,729,0,7593
9.1e+05,178.28,729,0,7583
9.11e+05,178.47,725,0,7579
9.12e+05,178.66,726,0,7573
9.13e+05,178.85,722,0,7581
9.14e+05,179.04,711,0,7587
9.15e+05,179.22,718,0,7575
9.16e+05,179.4,702,0,7584
9.17e+05,179.59,704,0,7576
9.18e+05,179.77,710,0,7571
9.19e+05,179.95,716,0,7561
9.2e+05,180.14,716,0,7574
9.21e+05,180.33,707,0,7582
9.22e+05,180.51,706,0,7570
9.23e+05,180.7,705,0,7562
9.24e+05,180.88,708,0,7569
9.25e+05,181.06,705,0,7571
9.26e+05,181.25,733,0,7541
9.27e+05,181.43,726,0,7569
9.28e+05,181.6,729,0,7560
9.29e+05,181.79,726,0,7572
9.3e+05,181.98,728,0,7576
9.31e+05,182.16,745,0,7558
9.32e+05,182.35,743,0,7558
9.33e+05,182.53,739,0,7556
9.34e+05,182.72,734,0,7561
9.35e+05,182.9,735,0,7568
9.36e+05,183.09,725,0,7577
9.37e+05,183.28,739,0,7569
9.38e+05,183.46,729,0,7583
9.39e+05,183.65,746,0,7564
9.4e+05,183.83,745,0,7557
9.41e+05,184.02,744,0,7561
9.42e+05,184.2,762,0,7555
9.43e+05,184.37,752,0,7559
9.44e+05,184.56,746,0,7568
9.45e+05,184.74,741,0,7576
9.46e+05,184.93,750,0,7572
9.47e+05,185.12,740,0,7576
9.48e+05,185.31,732,0,7594
9.49e+05,185.49,741,0,7595
9.5e+05,185.68,747,0,7583
9.51e+05,185.87,754,0,7580
9.52e+05,186.05,765,0,7558
9.53e+05,186.24,763,0,7567
9.54e+05,186.43,779,0,7550
9.55e+05,186.62,764,0,7549
9.56e+05,186.8,764,0,7549
9.57e+05,187,757,0,7550
9.58e+05,187.18,765,0,7537
9.59e+05,187.36,776,0,7538
9.6e+05,187.55,775,0,7541
9.61e+05,187.73,768,0,7546
9.62e+05,187.91,775,0,7533
9.63e+05,188.1,776,0,7527
9.64e+05,188.3,769,0,7527
9.65e+05,188.49,783,0,7514
9.66e+05,188.68,765,0,7517
9.67e+05,188.86,764,0,7518
9.68e+05,189.04,753,0,7529
9.69e+05,189.24,752,0,7532
9.7e+05,189.42,769,0,7514
9.71e+05,189.61,762,0,7515
9.72e+05,189.8,756,0,7536
9.73e+05,189.99,755,0,7534
9.74e+05,190.18,761,0,7531
9.75e+05,190.37,771,0,7516
9.76e+05,190.56,767,0,7517
9.77e+05,190.74,767,0,7506
9.78e+05,190.93,754,0,7533
9.79e+05,191.11,757,0,7531
9.8e+05,191.31,765,0,7522
9.81e+05,191.5,753,0,7537
9.82e+05,191.68,770,0,7525
9.83e+05,191.86,772,0,7518
9.84e+05,192.05,769,0,7520
9.85e+05,192.24,780,0,7496
9.86e+05,192.41,784,0,7493
9.87e+05,192.59,778,0,7509
9.88e+05,192.78,779,0,7496
9.89e+05,192.96,785,0,7498
9.9e+05,193.15,789,0,7498
9.91e+05,193.34,786,0,7511
9.92e+05,193.52,803,0,7489
9.93e+05,193.71,789,0,7502
9.94e+05,193.89,795,0,7506
9.95e+05,194.07,799,0,7496
9.96e+05,194.26,805,0,7473
9.97e+05,194.45,818,0,7469
9.98e+05,194.63,817,0,7475
9.99e+05,194.82,831,0,7455
1e+06,195,809,0,7493
1.001e+06,195.19,823,0,7496
1.002e+06,195.37,824,0,7489
1.003e+06,195.56,809,0,7513
1.004e+06,195.75,822,0,7488
1.005e+06,195.93,808,0,7512
1.006e+06,196.11,813,0,7528
1.007e+06,196.31,815,0,7532
1.008e+06,196.49,818,0,7533
1.009e+06,196.67,811,0,7541
1.01e+06,196.85,806,0,7548
1.011e+06,197.04,794,0,7551
1.012e+06,197.22,803,0,7542
1.013e+06,197.4,819,0,7534
1.014e+06,197.59,814,0,7531
1.015e+06,197.77,804,0,7538
1.016e+06,197.95,801,0,7537
1.017e+06,198.14,802,0,7535
1.018e+06,198.32,805,0,7543
1.019e+06,198.51,807,0,7538
1.02e+06,198.69,807,0,7543
1.021e+06,198.87,801,0,7547
1.022e+06,199.06,798,0,7542
1.023e+06,199.25,796,0,7539
1.024e+06,199.43,793,0,7536
1.025e+06,199.61,790,0,7541
1.026e+06,199.8,802,0,7535
1.027e+06,199.99,807,0,7528
1.028e+06,200.17,803,0,7530
1.029e+06,200.36,815,0,7515
1.03e+06,200.55,804,0,7524
1.031e+06,200.74,805,0,7524
1.032e+06,200.94,808,0,7531
1.033e+06,201.11,812,0,7520
1.034e+06,201.29,812,0,7516
1.035e+06,201.48,816,0,7509
1.036e+06,201.67,814,0,7512
1.037e+06,201.85,816,0,7515
1.038e+06,202.04,821,0,7509
1.039e+06,202.22,814,0,7510
1.04e+06,202.41,813,0,7491
1.041e+06,202.59,809,0,7497
1.042e+06,202.79,809,0,7494
1.043e+06,202.97,822,0,7467
1.044e+06,203.15,818,0,7462
1.045e+06,203.33,830,0,7459
1.046e+06,203.52,826,0,7462
1.047e+06,203.7,816,0,7471
1.048e+06,203.88,805,0,7484
1.049e+06,204.06,810,0,7477
1.05e+06,204.26,805,0,7497
1.051e+06,204.45,805,0,7510
1.052e+06,204.63,810,0,7503
1.053e+06,204.83,812,0,7502
1.054e+06,205.02,820,0,7498
1.055e+06,205.2,824,0,7481
1.056e+06,205.37,809,0,7486
1.057e+06,205.56,822,0,7476
1.058e+06,205.74,801,0,7489
1.059e+06,205.92,795,0,7480
1.06e+06,206.11,793,0,7484
1.061e+06,206.29,793,0,7476
1.062e+06,206.49,795,0,7478
1.063e+06,206.68,821,0,7460
1.064e+06,206.86,814,0,7450
1.065e+06,207.04,817,0,7429
1.066e+06,207.22,813,0,7442
1.067e+06,207.41,817,0,7437
1.068e+06,207.6,807,0,7450
1.069e+06,207.79,799,0,7465
1.07e+06,207.98,793,0,7472
1.071e+06,208.16,797,0,7467
1.072e+06,208.36,784,0,7482
1.073e+06,208.54,797,0,7465
1.074e+06,208.74,803,0,7458
1.075e+06,208.92,824,0,7427
1.076e+06,209.1,820,0,7435
1.077e+06,209.28,820,0,7437
1.078e+06,209.46,805,0,7458
1.079e+06,209.65,806,0,7462
1.08e+06,209.84,801,0,7465
1.081e+06,210.02,801,0,7461
1.082e+06,210.22,798,0,7457
1.083e+06,210.4,795,0,7459
1.084e+06,210.57,806,0,7440
1.085e+06,210.75,812,0,7424
1.086e+06,210.94,806,0,7425
1.087e+06,211.11,799,0,7442
1.088e+06,211.3,811,0,7438
1.089e+06,211.48,802,0,7454
1.09e+06,211.67,830,0,7436
1.091e+06,211.85,818,0,7443
1.092e+06,212.03,826,0,7440
1.093e+06,212.22,809,0,7443
1.094e+06,212.41,815,0,7430
1.095e+06,212.59,819,0,7434
1.096e+06,212.77,809,0,7431
1.097e+06,212.95,832,0,7403
1.098e+06,213.14,817,0,7412
1.099e+06,213.33,824,0,7412
1.1e+06,213.51,835,0,7401
1.101e+06,213.69,822,0,7415
1.102e+06,213.89,815,0,7429
1.103e+06,214.07,814,0,7414
1.104e+06,214.25,810,0,7434
1.105e+06,214.43,812,0,7434
1.106e+06,214.61,824,0,7426
1.107e+06,214.8,831,0,7410
1.108e+06,214.98,831,0,7415
1.109e+06,215.17,848,0,7412
1.11e+06,215.36,854,0,7404
1.111e+06,215.54,848,0,7394
1.112e+06,215.72,839,0,7393
1.113e+06,215.91,837,0,7401
1.114e+06,216.1,838,0,7403
1.115e+06,216.28,835,0,7408
1.116e+06,216.46,838,0,7416
1.117e+06,216.66,834,0,7421
1.118e+06,216.84,844,0,7420
1.119e+06,217.02,860,0,7404
1.12e+06,217.19,845,0,7420
1.121e+06,217.37,851,0,7413
1.122e+06,217.56,849,0,7407
1.123e+06,217.74,847,0,7410
1.124e+06,217.93,843,0,7407
1.125e+06,218.11,836,0,7418
1.126e+06,218.3,842,0,7424
1.127e+06,218.49,830,0,7429
1.128e+06,218.7,840,0,7424
1.129e+06,218.89,842,0,7414
1.13e+06,219.08,835,0,7415
1.131e+06,219.27,835,0,7408
1.132e+06,219.46,836,0,7406
1.133e+06,219.64,837,0,7407
1.134e+06,219.84,841,0,7429
1.135e+06,220.02,845,0,7431
1.136e+06,220.2,849,0,7420
1.137e+06,220.39,850,0,7418
1.138e+06,220.57,851,0,7419
1.139e+06,220.76,849,0,7435
1.14e+06,220.95,856,0,7434
1.141e+06,221.13,864,0,7411
1.142e+06,221.31,863,0,7409
1.143e+06,221.5,852,0,7405
1.144e+06,221.68,848,0,7416
1.145e+06,221.87,842,0,7421
1.146e+06,222.05,855,0,7410
1.147e+06,222.23,853,0,7419
1.148e+06,222.41,858,0,7418
1.149e+06,222.6,858,0,7409
1.15e+06,222.78,850,0,7407
1.151e+06,222.96,862,0,7394
1.152e+06,223.14,866,0,7395
1.153e+06,223.33,866,0,7407
1.154e+06,223.52,865,0,7413
1.155e+06,223.71,875,0,7393
1.156e+06,223.9,883,0,7379
1.157e+06,224.08,876,0,7388
1.158e+06,224.27,869,0,7388
1.159e+06,224.45,877,0,7383
1.16e+06,224.64,871,0,7383
1.161e+06,224.82,861,0,7393
1.162e+06,225,855,0,7397
1.163e+06,225.2,853,0,7392
1.164e+06,225.39,834,0,7392
1.165e+06,225.56,839,0,7382
1.166e+06,225.75,838,0,7375
1.167e+06,225.94,842,0,7358
1.168e+06,226.14,836,0,7359
1.169e+06,226.32,851,0,7336
1.17e+06,226.51,837,0,7355
1.171e+06,226.7,832,0,7368
1.172e+06,226.88,821,0,7366
1.173e+06,227.07,821,0,7367
1.174e+06,227.25,808,0,7373
1.175e+06,227.43,806,0,7380
1.176e+06,227.61,819,0,7359
1.177e+06,227.8,812,0,7355
1.178e+06,227.99,816,0,7349
1.179e+06,228.19,812,0,7370
1.18e+06,228.37,837,0,7356
1.181e+06,228.56,826,0,7368
1.182e+06,228.76,828,0,7363
1.183e+06,228.94,832,0,7354
1.184e+06,229.12,828,0,7358
1.185e+06,229.32,824,0,7360
1.186e+06,229.5,821,0,7357
1.187e+06,229.68,821,0,7359
1.188e+06,229.88,832,0,7367
1.189e+06,230.05,821,0,7380
1.19e+06,230.25,824,0,7374
1.191e+06,230.43,824,0,7367
1.192e+06,230.61,822,0,7359
1.193e+06,230.79,808,0,7373
1.194e+06,230.99,805,0,7385
1.195e+06,231.17,811,0,7382
1.196e+06,231.35,810,0,7382
1.197e+06,231.54,815,0,7366
1.198e+06,231.72,817,0,7361
1.199e+06,231.91,816,0,7362
1.2e+06,232.09,808,0,7365
1.201e+06,232.27,811,0,7354
1.202e+06,232.45,802,0,7368
1.203e+06,232.64,799,0,7371
1.204e+06,232.82,806,0,7361
1.205e+06,233.01,804,0,7359
1.206e+06,233.19,792,0,7360
1.207e+06,233.38,805,0,7353
1.208e+06,233.57,792,0,7365
1.209e+06,233.76,795,0,7363
1.21e+06,233.94,797,0,7358
1.211e+06,234.13,810,0,7333
1.212e+06,234.31,799,0,7338
1.213e+06,234.51,804,0,7338
1.214e+06,234.69,812,0,7341
1.215e+06,234.88,817,0,7338
1.216e+06,235.07,807,0,7354
1.217e+06,235.26,812,0,7352
1.218e+06,235.45,806,0,7356
1.219e+06,235.65,825,0,7342
1.22e+06,235.84,813,0,7361
1.221e+06,236.04,819,0,7341
1.222e+06,236.22,823,0,7344
1.223e+06,236.41,822,0,7349
1.224e+06,236.59,828,0,7353
1.225e+06,236.78,839,0,7344
1.226e+06,236.97,839,0,7351
1.227e+06,237.15,830,0,7353
1.228e+06,237.34,834,0,7353
1.229e+06,237.53,837,0,7347
1.23e+06,237.73,856,0,7327
1.231e+06,237.92,860,0,7328
1.232e+06,238.12,857,0,7331
1.233e+06,238.31,857,0,7318
1.234e+06,238.5,868,0,7297
1.235e+06,238.67,862,0,7303
1.236e+06,238.86,862,0,7304
1.237e+06,239.05,878,0,7272
1.238e+06,239.24,875,0,7269
1.239e+06,239.43,870,0,7276
1.24e+06,239.61,879,0,7261
1.241e+06,239.8,894,0,7259
1.242e+06,239.99,899,0,7244
1.243e+06,240.18,905,0,7241
1.244e+06,240.36,908,0,7235
1.245e+06,240.55,893,0,7236
1.246e+06,240.76,906,0,7218
1.247e+06,240.94,909,0,7212
1.248e+06,241.13,900,0,7224
1.249e+06,241.31,889,0,7230
1.25e+06,241.49,906,0,7222
1.251e+06,241.68,893,0,7237
1.252e+06,241.88,890,0,7254
1.253e+06,242.06,870,0,7268
1.254e+06,242.24,870,0,7273
1.255e+06,242.43,871,0,7281
1.256e+06,242.61,865,0,7285
1.257e+06,242.8,874,0,7282
1.258e+06,242.99,859,0,7295
1.259e+06,243.18,858,0,7301
1.26e+06,243.36,861,0,7304
1.261e+06,243.54,853,0,7302
1.262e+06,243.73,850,0,7307
1.263e+06,243.92,839,0,7322
1.264e+06,244.11,843,0,7309
1.265e+06,244.28,836,0,7322
1.266e+06,244.46,838,0,7327
1.267e+06,244.65,853,0,7321
1.268e+06,244.83,861,0,7304
1.269e+06,245.02,850,0,7311
1.27e+06,245.2,858,0,7301
1.271e+06,245.39,861,0,7283
1.272e+06,245.57,860,0,7286
1.273e+06,245.77,867,0,7270
1.274e+06,245.96,882,0,7264
1.275e+06,246.13,890,0,7251
1.276e+06,246.32,884,0,7260
1.277e+06,246.51,870,0,7276
1.278e+06,246.71,867,0,7276
1.279e+06,246.89,876,0,7276
1.28e+06,247.08,884,0,7267
1.281e+06,247.28,870,0,7283
1.282e+06,247.46,873,0,7284
1.283e+06,247.64,885,0,7263
1.284e+06,247.84,879,0,7264
1.285e+06,248.02,868,0,7270
1.286e+06,248.2,859,0,7282
1.287e+06,248.39,870,0,7274
1.288e+06,248.58,869,0,7275
1.289e+06,248.78,882,0,7277
1.29e+06,248.96,867,0,7287
1.291e+06,249.14,874,0,7278
1.292e+06,249.32,880,0,7283
1.293e+06,249.51,871,0,7310
1.294e+06,249.7,891,0,7291
1.295e+06,249.89,892,0,7300
1.296e+06,250.07,884,0,7312
1.297e+06,250.26,890,0,7311
1.298e+06,250.44,873,0,7330
1.299e+06,250.62,876,0,7337
1.3e+06,250.81,882,0,7347
1.301e+06,250.99,877,0,7350
1.302e+06,251.18,867,0,7356
1.303e+06,251.36,870,0,7356
1.304e+06,251.54,875,0,7336
1.305e+06,251.71,870,0,7331
1.306e+06,251.9,867,0,7335
1.307e+06,252.09,874,0,7334
1.308e+06,252.28,868,0,7347
1.309e+06,252.47,877,0,7333
1.31e+06,252.65,875,0,7344
1.311e+06,252.84,880,0,7340
1.312e+06,253.03,879,0,7329
1.313e+06,253.22,882,0,7313
1.314e+06,253.41,895,0,7309
1.315e+06,253.59,898,0,7306
1.316e+06,253.78,893,0,7303
1.317e+06,253.97,898,0,7308
1.318e+06,254.16,910,0,7294
1.319e+06,254.35,907,0,7292
1.32e+06,254.54,908,0,7292
1.321e+06,254.72,896,0,7304
1.322e+06,254.9,888,0,7307
1.323e+06,255.09,880,0,7310
1.324e+06,255.27,876,0,7319
1.325e+06,255.46,879,0,7307
1.326e+06,255.64,877,0,7310
1.327e+06,255.82,872,0,7299
1.328e+06,256.01,885,0,7287
1.329e+06,256.2,892,0,7276
1.33e+06,256.38,892,0,7273
1.331e+06,256.57,902,0,7262
1.332e+06,256.75,883,0,7279
1.333e+06,256.94,887,0,7264
1.334e+06,257.13,876,0,7250
1.335e+06,257.32,871,0,7247
1.336e+06,257.5,880,0,7237
1.337e+06,257.69,874,0,7228
1.338e+06,257.87,877,0,7214
1.339e+06,258.06,875,0,7217
1.34e+06,258.25,867,0,7229
1.341e+06,258.44,871,0,7222
1.342e+06,258.61,877,0,7199
1.343e+06,258.81,895,0,7181
1.344e+06,258.99,891,0,7180
1.345e+06,259.18,900,0,7180
1.346e+06,259.37,902,0,7182
1.347e+06,259.55,887,0,7209
1.348e+06,259.75,902,0,7199
1.349e+06,259.92,900,0,7200
1.35e+06,260.11,901,0,7201
1.351e+06,260.29,889,0,7209
1.352e+06,260.47,905,0,7199
1.353e+06,260.66,895,0,7204
1.354e+06,260.86,865,0,7230
1.355e+06,261.06,867,0,7230
1.356e+06,261.25,859,0,7230
1.357e+06,261.43,866,0,7215
1.358e+06,261.61,864,0,7204
1.359e+06,261.79,867,0,7202
1.36e+06,261.98,877,0,7191
1.361e+06,262.16,871,0,7193
1.362e+06,262.34,871,0,7190
1.363e+06,262.52,869,0,7193
1.364e+06,262.71,874,0,7205
1.365e+06,262.89,879,0,7198
1.366e+06,263.08,881,0,7193
1.367e+06,263.26,861,0,7215
1.368e+06,263.45,864,0,7213
1.369e+06,263.63,861,0,7216
1.37e+06,263.82,854,0,7223
1.371e+06,264.01,859,0,7208
1.372e+06,264.2,862,0,7201
1.373e+06,264.39,862,0,7193
1.374e+06,264.58,845,0,7200
1.375e+06,264.77,848,0,7194
1.376e+06,264.95,842,0,7211
1.377e+06,265.14,851,0,7216
1.378e+06,265.33,861,0,7217
1.379e+06,265.51,871,0,7208
1.38e+06,265.69,859,0,7219
1.381e+06,265.88,854,0,7224
1.382e+06,266.07,844,0,7232
1.383e+06,266.26,845,0,7234
1.384e+06,266.44,853,0,7232
1.385e+06,266.63,826,0,7253
1.386e+06,266.83,836,0,7251
1.387e+06,267.02,838,0,7249
1.388e+06,267.2,850,0,7237
1.389e+06,267.39,852,0,7227
1.39e+06,267.57,849,0,7219
1.391e+06,267.76,858,0,7211
1.392e+06,267.95,860,0,7215
1.393e+06,268.12,865,0,7220
1.394e+06,268.31,870,0,7217
1.395e+06,268.49,884,0,7202
1.396e+06,268.68,900,0,7188
1.397e+06,268.87,903,0,7184
1.398e+06,269.06,905,0,7191
1.399e+06,269.25,918,0,7195
1.4e+06,269.43,902,0,7207
1.401e+06,269.62,907,0,7209
1.402e+06,269.8,902,0,7206
1.403e+06,269.98,947,0,7155
1.404e+06,270.16,917,0,7187
1.405e+06,270.35,917,0,7190
1.406e+06,270.54,901,0,7203
1.407e+06,270.72,903,0,7199
1.408e+06,270.91,892,0,7200
1.409e+06,271.1,892,0,7207
1.41e+06,271.29,905,0,7194
1.411e+06,271.49,900,0,7213
1.412e+06,271.68,891,0,7227
1.413e+06,271.87,891,0,7225
1.414e+06,272.06,906,0,7217
1.415e+06,272.24,907,0,7202
1.416e+06,272.43,917,0,7200
1.417e+06,272.61,920,0,7199
1.418e+06,272.79,907,0,7207
1.419e+06,272.97,910,0,7204
1.42e+06,273.16,905,0,7193
1.421e+06,273.34,904,0,7204
1.422e+06,273.52,908,0,7201
1.423e+06,273.7,908,0,7204
1.424e+06,273.9,919,0,7184
1.425e+06,274.08,923,0,7172
1.426e+06,274.27,912,0,7191
1.427e+06,274.46,927,0,7172
1.428e+06,274.64,921,0,7175
1.429e+06,274.83,913,0,7176
1.43e+06,275.02,921,0,7172
1.431e+06,275.21,921,0,7173
1.432e+06,275.4,935,0,7160
1.433e+06,275.59,927,0,7172
1.434e+06,275.78,936,0,7153
1.435e+06,275.96,934,0,7146
1.436e+06,276.16,923,0,7159
1.437e+06,276.35,921,0,7165
1.438e+06,276.52,910,0,7183
1.439e+06,276.71,908,0,7195
1.44e+06,276.89,904,0,7202
1.441e+06,277.08,912,0,7199
1.442e+06,277.27,906,0,7198
1.443e+06,277.46,909,0,7199
1.444e+06,277.65,904,0,7196
1.445e+06,277.84,903,0,7193
1.446e+06,278.02,904,0,7205
1.447e+06,278.21,905,0,7204
1.448e+06,278.4,908,0,7196
1.449e+06,278.59,902,0,7207
1.45e+06,278.77,892,0,7219
1.451e+06,278.95,897,0,7216
1.452e+06,279.14,900,0,7222
1.453e+06,279.34,916,0,7206
1.454e+06,279.52,896,0,7231
1.455e+06,279.71,889,0,7244
1.456e+06,279.9,899,0,7223
1.457e+06,280.08,884,0,7240
1.458e+06,280.25,905,0,7227
1.459e+06,280.44,891,0,7251
1.46e+06,280.63,900,0,7230
1.461e+06,280.8,897,0,7235
1.462e+06,281,889,0,7256
1.463e+06,281.18,894,0,7251
1.464e+06,281.36,904,0,7235
1.465e+06,281.56,907,0,7235
1.466e+06,281.73,885,0,7250
1.467e+06,281.91,892,0,7236
1.468e+06,282.09,902,0,7226
1.469e+06,282.28,900,0,7227
1.47e+06,282.48,911,0,7208
1.471e+06,282.67,918,0,7200
1.472e+06,282.86,921,0,7186
1.473e+06,283.04,916,0,7184
1.474e+06,283.23,912,0,7180
1.475e+06,283.43,907,0,7182
1.476e+06,283.61,902,0,7195
1.477e+06,283.8,900,0,7195
1.478e+06,283.99,900,0,7186
1.479e+06,284.17,896,0,7179
1.48e+06,284.36,909,0,7171
1.481e+06,284.55,902,0,7181
1.482e+06,284.74,894,0,7192
1.483e+06,284.92,914,0,7175
1.484e+06,285.1,904,0,7192
1.485e+06,285.29,901,0,7205
1.486e+06,285.47,905,0,7204
1.487e+06,285.65,917,0,7188
1.488e+06,285.84,924,0,7187
1.489e+06,286.03,921,0,7196
1.49e+06,286.21,926,0,7194
1.491e+06,286.41,930,0,7191
1.492e+06,286.58,931,0,7203
1.493e+06,286.78,936,0,7186
1.494e+06,286.97,931,0,7207
1.495e+06,287.15,942,0,7195
1.496e+06,287.34,937,0,7192
1.497e+06,287.54,936,0,7191
1.498e+06,287.73,950,0,7167
1.499e+06,287.91,938,0,7180
1.5e+06,288.1,933,0,7184
1.501e+06,288.29,923,0,7185
1.502e+06,288.48,925,0,7168
1.503e+06,288.68,928,0,7156
1.504e+06,288.85,929,0,7168
1.505e+06,289.04,922,0,7174
1.506e+06,289.22,930,0,7187
1.507e+06,289.41,922,0,7190
1.508e+06,289.59,919,0,7200
1.509e+06,289.79,924,0,7199
1.51e+06,289.97,924,0,7209
1.511e+06,290.15,927,0,7189
1.512e+06,290.34,918,0,7194
1.513e+06,290.53,916,0,7200
1.514e+06,290.71,922,0,7195
1.515e+06,290.89,918,0,7188
1.516e+06,291.08,925,0,7176
1.517e+06,291.27,918,0,7171
1.518e+06,291.46,920,0,7167
1.519e+06,291.65,908,0,7189
1.52e+06,291.85,898,0,7201
1.521e+06,292.02,915,0,7193
1.522e+06,292.21,927,0,7193
1.523e+06,292.4,930,0,7194
1.524e+06,292.59,936,0,7187
1.525e+06,292.78,936,0,7187
1.526e+06,292.95,931,0,7192
1.527e+06,293.15,932,0,7196
1.528e+06,293.33,943,0,7175
1.529e+06,293.51,937,0,7182
1.53e+06,293.69,975,0,7147
1.531e+06,293.87,933,0,7191
1.532e+06,294.06,927,0,7196
1.533e+06,294.25,924,0,7208
1.534e+06,294.43,922,0,7224
1.535e+06,294.62,913,0,7242
1.536e+06,294.81,911,0,7260
1.537e+06,295,925,0,7249
1.538e+06,295.19,915,0,7243
1.539e+06,295.39,915,0,7245
1.54e+06,295.58,905,0,7263
1.541e+06,295.77,909,0,7264
1.542e+06,295.96,910,0,7256
1.543e+06,296.14,878,0,7276
1.544e+06,296.34,906,0,7253
1.545e+06,296.53,897,0,7270
1.546e+06,296.72,903,0,7254
1.547e+06,296.91,894,0,7258
1.548e+06,297.1,917,0,7241
1.549e+06,297.29,897,0,7257
1.55e+06,297.48,911,0,7256
1.551e+06,297.66,904,0,7277
1.552e+06,297.85,903,0,7285
1.553e+06,298.04,920,0,7260
1.554e+06,298.23,914,0,7254
1.555e+06,298.41,933,0,7231
1.556e+06,298.59,916,0,7255
1.557e+06,298.78,931,0,7227
1.558e+06,298.97,949,0,7199
1.559e+06,299.15,929,0,7226
1.56e+06,299.33,920,0,7238
1.561e+06,299.53,918,0,7239
1.562e+06,299.71,916,0,7244
1.563e+06,299.9,919,0,7243
1.564e+06,300.08,922,0,7239
1.565e+06,300.27,921,0,7244
1.566e+06,300.46,905,0,7258
1.567e+06,300.65,921,0,7246
1.568e+06,300.85,914,0,7235
1.569e+06,301.03,907,0,7226
1.57e+06,301.21,892,0,7229
1.571e+06,301.4,888,0,7226
1.572e+06,301.6,893,0,7222
1.573e+06,301.79,890,0,7224
