7.58e+05,323.23,2303,3,3555
7.59e+05,323.67,2319,3,3547
7.6e+05,324.11,2310,3,3556
7.61e+05,324.53,2299,3,3552
7.62e+05,324.96,2296,3,3550
7.63e+05,325.39,2306,3,3538
7.64e+05,325.83,2296,3,3536
7.65e+05,326.28,2275,3,3540
7.66e+05,326.74,2257,3,3552
7.67e+05,327.18,2259,3,3544
7.68e+05,327.62,2258,3,3522
7.69e+05,328.06,2255,3,3523
7.7e+05,328.49,2254,3,3521
7.71e+05,328.93,2246,3,3527
7.72e+05,329.38,2246,3,3524
7.73e+05,329.8,2247,3,3531
7.74e+05,330.23,2227,3,3518
7.75e+05,330.65,2226,3,3526
7.76e+05,331.09,2216,3,3510
7.77e+05,331.54,2216,4,3509
7.78e+05,331.97,2205,4,3514
7.79e+05,332.4,2181,4,3539
7.8e+05,332.84,2174,4,3541
7.81e+05,333.28,2157,4,3567
7.82e+05,333.75,2172,4,3552
7.83e+05,334.22,2186,4,3538
7.84e+05,334.66,2200,4,3526
7.85e+05,335.09,2202,4,3506
7.86e+05,335.5,2200,4,3485
7.87e+05,335.93,2211,4,3491
7.88e+05,336.38,2221,4,3479
7.89e+05,336.82,2210,4,3480
7.9e+05,337.27,2211,4,3474
7.91e+05,337.72,2194,4,3497
7.92e+05,338.17,2205,4,3491
7.93e+05,338.62,2206,4,3484
7.94e+05,339.07,2214,4,3493
7.95e+05,339.49,2226,4,3479
7.96e+05,339.93,2245,4,3486
7.97e+05,340.35,2253,4,3468
7.98e+05,340.78,2226,3,3475
7.99e+05,341.22,2200,3,3489
8e+05,341.64,2204,3,3467
8.01e+05,342.09,2206,3,3466
8.02e+05,342.52,2198,3,3454
8.03e+05,342.96,2203,3,3451
8.04e+05,343.4,2207,3,3451
8.05e+05,343.83,2216,3,3439
8.06e+05,344.26,2194,3,3438
8.07e+05,344.72,2185,3,3441
8.08e+05,345.15,2149,3,3445
8.09e+05,345.59,2125,3,3461
8.1e+05,346.02,2107,3,3466
8.11e+05,346.43,2114,3,3450
8.12e+05,346.86,2111,3,3455
8.13e+05,347.3,2116,3,3452
8.14e+05,347.71,2121,3,3449
8.15e+05,348.15,2122,3,3441
8.16e+05,348.57,2133,3,3419
8.17e+05,349,2134,3,3412
8.18e+05,349.47,2136,3,3404
8.19e+05,349.92,2145,3,3396
8.2e+05,350.36,2140,3,3395
8.21e+05,350.78,2125,2,3395
8.22e+05,351.21,2115,2,3403
8.23e+05,351.63,2116,2,3408
8.24e+05,352.08,2119,2,3415
8.25e+05,352.5,2090,2,3438
8.26e+05,352.95,2100,2,3432
8.27e+05,353.38,2109,2,3403
8.28e+05,353.82,2125,2,3385
8.29e+05,354.24,2101,1,3408
8.3e+05,354.68,2113,1,3392
8.31e+05,355.11,2108,1,3390
8.32e+05,355.57,2117,1,3387
8.33e+05,355.99,2100,1,3396
8.34e+05,356.43,2083,1,3423
8.35e+05,356.85,2095,1,3406
8.36e+05,357.29,2085,1,3413
8.37e+05,357.74,2076,1,3404
8.38e+05,358.18,2051,1,3411
8.39e+05,358.62,2067,1,3401
8.4e+05,359.05,2064,1,3393
8.41e+05,359.5,2067,1,3380
8.42e+05,359.95,2084,1,3386
8.43e+05,360.38,2067,1,3389
8.44e+05,360.81,2045,2,3411
8.45e+05,361.26,2042,1,3417
8.46e+05,361.69,2033,1,3437
8.47e+05,362.11,2032,1,3420
8.48e+05,362.55,2039,1,3407
8.49e+05,362.98,2035,1,3400
8.5e+05,363.43,2021,1,3408
8.51e+05,363.86,2033,1,3415
8.52e+05,364.31,2031,1,3425
8.53e+05,364.74,2028,1,3429
8.536e+05,365,2029,1,3428
