7.58e+05,328.46,1990,0,3444
7.59e+05,328.89,1970,0,3454
7.6e+05,329.36,1967,0,3452
7.61e+05,329.82,1994,0,3446
7.62e+05,330.24,1996,0,3446
7.63e+05,330.7,1977,0,3461
7.64e+05,331.13,1970,0,3466
7.65e+05,331.55,1985,0,3457
7.66e+05,332.02,1999,0,3439
7.67e+05,332.47,1999,0,3444
7.68e+05,332.9,1985,0,3454
7.69e+05,333.33,1970,0,3457
7.7e+05,333.75,1971,0,3451
7.71e+05,334.17,1969,0,3455
7.72e+05,334.61,1959,0,3457
7.73e+05,335.04,1973,0,3455
7.74e+05,335.5,1931,0,3474
7.75e+05,335.93,1937,0,3468
7.76e+05,336.37,1949,0,3464
7.77e+05,336.81,1944,0,3462
7.78e+05,337.25,1936,0,3475
7.79e+05,337.69,1918,0,3478
7.8e+05,338.11,1921,0,3472
7.81e+05,338.54,1927,0,3467
7.82e+05,338.98,1925,0,3475
7.83e+05,339.42,1911,0,3493
7.84e+05,339.85,1923,0,3493
7.85e+05,340.29,1904,0,3494
7.86e+05,340.73,1905,0,3484
7.87e+05,341.19,1925,0,3464
7.88e+05,341.63,1914,0,3474
7.89e+05,342.06,1906,0,3486
7.9e+05,342.49,1912,0,3469
7.91e+05,342.91,1915,0,3472
7.92e+05,343.36,1920,0,3454
7.93e+05,343.79,1912,0,3448
7.94e+05,344.22,1904,0,3452
7.95e+05,344.67,1886,0,3455
7.96e+05,345.1,1886,0,3469
7.97e+05,345.55,1886,0,3444
7.98e+05,345.97,1902,0,3418
7.99e+05,346.39,1881,0,3435
8e+05,346.82,1894,0,3412
8.01e+05,347.28,1906,0,3407
8.02e+05,347.71,1889,0,3407
8.03e+05,348.13,1895,0,3396
8.04e+05,348.58,1897,0,3401
8.05e+05,349.03,1894,0,3415
8.06e+05,349.45,1889,0,3417
8.07e+05,349.88,1897,0,3397
8.08e+05,350.3,1894,0,3397
8.09e+05,350.74,1894,0,3388
8.1e+05,351.16,1882,0,3377
8.11e+05,351.62,1893,0,3377
8.12e+05,352.04,1886,0,3372
8.13e+05,352.5,1886,0,3380
8.14e+05,352.94,1892,0,3376
8.15e+05,353.38,1914,0,3355
8.16e+05,353.82,1908,0,3341
8.17e+05,354.26,1888,0,3340
8.18e+05,354.7,1891,0,3342
8.19e+05,355.15,1888,0,3344
8.2e+05,355.59,1880,0,3353
8.21e+05,356.02,1882,0,3349
8.22e+05,356.44,1863,0,3352
8.23e+05,356.86,1861,0,3344
8.24e+05,357.31,1854,0,3350
8.25e+05,357.78,1877,0,3334
8.26e+05,358.21,1850,0,3341
8.27e+05,358.67,1856,0,3342
8.28e+05,359.08,1854,0,3352
8.29e+05,359.53,1869,0,3345
8.3e+05,359.99,1860,0,3363
8.31e+05,360.42,1842,0,3367
8.32e+05,360.87,1837,0,3372
8.33e+05,361.31,1843,0,3360
8.34e+05,361.74,1847,0,3342
8.35e+05,362.18,1825,0,3351
8.36e+05,362.6,1825,0,3342
8.37e+05,363.05,1847,0,3315
8.38e+05,363.48,1840,0,3302
8.39e+05,363.89,1840,0,3286
8.4e+05,364.36,1849,0,3276
8.41e+05,364.79,1878,0,3258
8.4149e+05,365,1880,0,3261
