7.8e+05,151.37,1517,0,10667
7.81e+05,151.55,1508,0,10684
7.82e+05,151.73,1505,0,10689
7.83e+05,151.9,1499,0,10704
7.84e+05,152.08,1507,0,10677
7.85e+05,152.26,1492,0,10685
7.86e+05,152.45,1500,0,10693
7.87e+05,152.63,1499,0,10705
7.88e+05,152.8,1511,0,10696
7.89e+05,152.97,1514,0,10705
7.9e+05,153.14,1516,0,10730
7.91e+05,153.33,1525,0,10737
7.92e+05,153.51,1519,0,10736
7.93e+05,153.69,1505,0,10753
7.94e+05,153.87,1511,0,10757
7.95e+05,154.06,1509,0,10766
7.96e+05,154.24,1523,0,10769
7.97e+05,154.4,1531,0,10758
7.98e+05,154.59,1548,0,10752
7.99e+05,154.78,1552,0,10757
8e+05,154.95,1541,0,10775
8.01e+05,155.13,1533,0,10787
8.02e+05,155.31,1531,0,10791
8.03e+05,155.49,1534,0,10794
8.04e+05,155.67,1535,0,10804
8.05e+05,155.85,1551,0,10797
8.06e+05,156.02,1558,0,10794
8.07e+05,156.2,1551,0,10803
8.08e+05,156.38,1555,0,10808
8.09e+05,156.56,1554,0,10810
8.1e+05,156.73,1552,0,10824
8.11e+05,156.91,1570,0,10822
8.12e+05,157.09,1572,0,10813
8.13e+05,157.27,1578,0,10792
8.14e+05,157.45,1586,0,10775
8.15e+05,157.63,1594,0,10779
8.16e+05,157.81,1600,0,10799
8.17e+05,157.99,1596,0,10816
8.18e+05,158.16,1605,0,10825
8.19e+05,158.34,1603,0,10819
8.2e+05,158.53,1604,0,10830
8.21e+05,158.71,1609,0,10832
8.22e+05,158.88,1612,0,10846
8.23e+05,159.06,1611,0,10852
8.24e+05,159.25,1606,0,10858
8.25e+05,159.42,1614,0,10860
8.26e+05,159.61,1620,0,10856
8.27e+05,159.79,1615,0,10858
8.28e+05,159.97,1610,0,10860
8.29e+05,160.15,1617,0,10856
8.3e+05,160.33,1605,0,10872
8.31e+05,160.51,1605,0,10865
8.32e+05,160.69,1601,0,10890
8.33e+05,160.87,1615,0,10881
8.34e+05,161.05,1628,0,10879
8.35e+05,161.23,1637,0,10888
8.36e+05,161.4,1643,0,10886
8.37e+05,161.58,1644,0,10885
8.38e+05,161.77,1647,0,10894
8.39e+05,161.95,1662,0,10884
8.4e+05,162.13,1665,0,10887
8.41e+05,162.31,1652,0,10895
8.42e+05,162.47,1637,0,10897
8.43e+05,162.65,1634,0,10903
8.44e+05,162.83,1649,0,10904
8.45e+05,163.01,1646,0,10912
8.46e+05,163.2,1660,0,10901
8.47e+05,163.38,1652,0,10904
8.48e+05,163.56,1645,0,10919
8.49e+05,163.75,1657,0,10912
8.5e+05,163.92,1680,0,10896
8.51e+05,164.11,1686,0,10885
8.52e+05,164.28,1678,0,10888
8.53e+05,164.46,1681,0,10889
8.54e+05,164.63,1682,0,10889
8.55e+05,164.81,1697,0,10886
8.56e+05,165,1708,0,10880
8.57e+05,165.18,1707,0,10894
8.58e+05,165.36,1709,0,10892
8.59e+05,165.55,1701,0,10889
8.6e+05,165.72,1702,0,10887
8.61e+05,165.89,1718,0,10867
8.62e+05,166.06,1720,0,10869
8.63e+05,166.23,1727,0,10851
8.64e+05,166.41,1719,0,10874
8.65e+05,166.6,1740,0,10872
8.66e+05,166.78,1743,0,10867
8.67e+05,166.95,1746,0,10863
8.68e+05,167.13,1753,0,10858
8.69e+05,167.3,1740,0,10864
8.7e+05,167.48,1740,0,10867
8.71e+05,167.65,1745,0,10856
8.72e+05,167.83,1743,0,10859
8.73e+05,168.01,1737,0,10846
8.74e+05,168.19,1734,0,10846
8.75e+05,168.37,1734,0,10837
8.76e+05,168.55,1733,0,10836
8.77e+05,168.72,1740,0,10826
8.78e+05,168.91,1727,0,10843
8.79e+05,169.08,1713,0,10863
8.8e+05,169.26,1718,0,10865
8.81e+05,169.44,1710,0,10880
8.82e+05,169.62,1721,0,10867
8.83e+05,169.81,1722,0,10869
8.84e+05,169.98,1727,0,10857
8.85e+05,170.16,1720,0,10876
8.86e+05,170.33,1733,0,10866
8.87e+05,170.51,1735,0,10859
8.88e+05,170.68,1732,0,10859
8.89e+05,170.87,1716,0,10885
8.9e+05,171.05,1731,0,10869
8.91e+05,171.23,1724,0,10884
8.92e+05,171.41,1744,0,10863
8.93e+05,171.59,1735,0,10883
8.94e+05,171.76,1749,0,10873
8.95e+05,171.94,1760,0,10879
8.96e+05,172.11,1741,0,10897
8.97e+05,172.29,1750,0,10893
8.98e+05,172.48,1764,0,10880
8.99e+05,172.65,1754,0,10883
9e+05,172.85,1756,0,10880
9.01e+05,173.03,1732,0,10914
9.02e+05,173.22,1723,0,10921
9.03e+05,173.39,1722,0,10932
9.04e+05,173.58,1742,0,10923
9.05e+05,173.76,1746,0,10914
9.06e+05,173.94,1744,0,10923
9.07e+05,174.12,1755,0,10929
9.08e+05,174.29,1759,0,10937
9.09e+05,174.47,1748,0,10946
9.1e+05,174.66,1738,0,10947
9.11e+05,174.84,1741,0,10941
9.12e+05,175.03,1756,0,10940
9.13e+05,175.21,1751,0,10963
9.14e+05,175.38,1758,0,10956
9.15e+05,175.57,1766,0,10936
9.16e+05,175.74,1763,0,10937
9.17e+05,175.92,1774,0,10922
9.18e+05,176.1,1777,0,10910
9.19e+05,176.29,1778,0,10922
9.2e+05,176.44,1781,0,10914
9.21e+05,176.62,1779,0,10927
9.22e+05,176.8,1788,0,10911
9.23e+05,176.99,1762,0,10928
9.24e+05,177.16,1762,0,10937
9.25e+05,177.34,1768,0,10943
9.26e+05,177.52,1762,0,10957
9.27e+05,177.7,1746,0,10975
9.28e+05,177.88,1755,0,10976
9.29e+05,178.06,1737,0,10995
9.3e+05,178.24,1748,0,10985
9.31e+05,178.42,1720,0,10997
9.32e+05,178.6,1739,0,10997
9.33e+05,178.79,1729,0,11004
9.34e+05,178.97,1736,0,11014
9.35e+05,179.14,1735,0,11013
9.36e+05,179.33,1724,0,11035
9.37e+05,179.51,1739,0,11013
9.38e+05,179.69,1728,0,11033
9.39e+05,179.87,1730,0,11035
9.4e+05,180.05,1740,0,11037
9.41e+05,180.23,1720,0,11035
9.42e+05,180.41,1740,0,11038
9.43e+05,180.59,1731,0,11062
9.44e+05,180.76,1732,0,11046
9.45e+05,180.94,1745,0,11053
9.46e+05,181.14,1761,0,11038
9.47e+05,181.31,1773,0,11006
9.48e+05,181.48,1781,0,11007
9.49e+05,181.66,1769,0,11014
9.5e+05,181.84,1777,0,10995
9.51e+05,182.01,1785,0,10990
9.52e+05,182.19,1786,0,10983
9.53e+05,182.37,1796,0,10974
9.54e+05,182.55,1790,0,10974
9.55e+05,182.73,1787,0,10988
9.56e+05,182.91,1785,0,10999
9.57e+05,183.09,1785,0,10993
9.58e+05,183.28,1804,0,10971
9.59e+05,183.46,1820,0,10958
9.6e+05,183.64,1809,0,10959
9.61e+05,183.82,1823,0,10962
9.62e+05,184,1811,0,10955
9.63e+05,184.18,1812,0,10953
9.64e+05,184.35,1804,0,10968
9.65e+05,184.52,1810,0,10970
9.66e+05,184.69,1823,0,10967
9.67e+05,184.87,1819,0,10962
9.68e+05,185.05,1823,0,10992
9.69e+05,185.23,1830,0,10987
9.7e+05,185.4,1834,0,10982
9.71e+05,185.58,1836,0,10976
9.72e+05,185.77,1846,0,10971
9.73e+05,185.94,1860,0,10958
9.74e+05,186.12,1844,0,10976
9.75e+05,186.3,1860,0,10980
9.76e+05,186.48,1857,0,10992
9.77e+05,186.65,1871,0,10989
9.78e+05,186.82,1871,0,10985
9.79e+05,187,1883,0,11002
9.8e+05,187.17,1873,0,11029
9.81e+05,187.34,1868,0,11045
9.82e+05,187.52,1871,0,11047
9.83e+05,187.7,1896,0,11027
9.84e+05,187.88,1884,0,11044
9.85e+05,188.06,1881,0,11047
9.86e+05,188.23,1873,0,11039
9.87e+05,188.41,1876,0,11041
9.88e+05,188.58,1871,0,11051
9.89e+05,188.76,1881,0,11050
9.9e+05,188.93,1892,0,11054
9.91e+05,189.11,1887,0,11045
9.92e+05,189.29,1879,0,11046
9.93e+05,189.47,1883,0,11047
9.94e+05,189.65,1875,0,11052
9.95e+05,189.83,1881,0,11062
9.96e+05,190.02,1902,0,11040
9.97e+05,190.21,1887,0,11055
9.98e+05,190.38,1881,0,11058
9.99e+05,190.56,1881,0,11065
1e+06,190.74,1881,0,11074
1.001e+06,190.92,1895,0,11077
1.002e+06,191.09,1897,0,11071
1.003e+06,191.26,1911,0,11064
1.004e+06,191.45,1924,0,11064
1.005e+06,191.62,1919,0,11063
1.006e+06,191.81,1940,0,11041
1.007e+06,191.99,1916,0,11076
1.008e+06,192.16,1921,0,11081
1.009e+06,192.34,1914,0,11076
1.01e+06,192.52,1926,0,11066
1.011e+06,192.7,1939,0,11062
1.012e+06,192.88,1929,0,11067
1.013e+06,193.06,1916,0,11085
1.014e+06,193.24,1908,0,11097
1.015e+06,193.41,1921,0,11082
1.016e+06,193.59,1883,0,11125
1.017e+06,193.77,1890,0,11100
1.018e+06,193.95,1894,0,11114
1.019e+06,194.13,1898,0,11126
1.02e+06,194.3,1895,0,11139
1.021e+06,194.47,1892,0,11159
1.022e+06,194.65,1894,0,11163
1.023e+06,194.83,1915,0,11137
1.024e+06,195.01,1905,0,11148
1.025e+06,195.19,1895,0,11143
1.026e+06,195.36,1904,0,11137
1.027e+06,195.53,1884,0,11156
1.028e+06,195.71,1892,0,11146
1.029e+06,195.9,1893,0,11153
1.03e+06,196.08,1887,0,11160
1.031e+06,196.25,1875,0,11188
1.032e+06,196.43,1852,0,11212
1.033e+06,196.61,1861,0,11219
1.034e+06,196.79,1861,0,11222
1.035e+06,196.96,1860,0,11214
1.036e+06,197.15,1856,0,11233
1.037e+06,197.33,1852,0,11230
1.038e+06,197.52,1848,0,11238
1.039e+06,197.7,1852,0,11221
1.04e+06,197.88,1863,0,11207
1.041e+06,198.06,1861,0,11187
1.042e+06,198.24,1876,0,11180
1.043e+06,198.42,1873,0,11179
1.044e+06,198.61,1878,0,11174
1.045e+06,198.78,1881,0,11169
1.046e+06,198.96,1884,0,11178
1.047e+06,199.14,1886,0,11187
1.048e+06,199.31,1875,0,11203
1.049e+06,199.48,1898,0,11172
1.05e+06,199.66,1917,0,11165
1.051e+06,199.84,1915,0,11173
1.052e+06,200.02,1923,0,11173
1.053e+06,200.2,1939,0,11164
1.054e+06,200.39,1920,0,11187
1.055e+06,200.55,1931,0,11165
1.056e+06,200.73,1949,0,11158
1.057e+06,200.91,1947,0,11161
1.058e+06,201.09,1953,0,11169
1.059e+06,201.26,1964,0,11167
1.06e+06,201.44,1971,0,11148
1.061e+06,201.62,1964,0,11159
1.062e+06,201.81,1961,0,11177
1.063e+06,201.98,1953,0,11201
1.064e+06,202.15,1949,0,11225
1.065e+06,202.33,1968,0,11222
1.066e+06,202.51,1981,0,11222
1.067e+06,202.7,1981,0,11224
1.068e+06,202.89,1975,0,11261
1.069e+06,203.07,1992,0,11248
1.07e+06,203.25,2008,0,11232
1.071e+06,203.43,2021,0,11211
1.072e+06,203.61,1996,0,11245
1.073e+06,203.79,2003,0,11243
1.074e+06,203.97,1995,0,11264
1.075e+06,204.15,1983,0,11271
1.076e+06,204.33,1988,0,11265
1.077e+06,204.51,1993,0,11285
1.078e+06,204.69,2003,0,11279
1.079e+06,204.86,1997,0,11285
1.08e+06,205.03,1991,0,11303
1.081e+06,205.22,1981,0,11320
1.082e+06,205.4,1995,0,11311
1.083e+06,205.58,1989,0,11312
1.084e+06,205.75,1992,0,11301
1.085e+06,205.95,1976,0,11323
1.086e+06,206.14,1983,0,11317
1.087e+06,206.31,1965,0,11313
1.088e+06,206.49,1965,0,11334
1.089e+06,206.67,1979,0,11333
1.09e+06,206.83,1963,0,11333
1.091e+06,207.01,1965,0,11317
1.092e+06,207.19,1966,0,11312
1.093e+06,207.37,1966,0,11310
1.094e+06,207.55,1978,0,11293
1.095e+06,207.73,1991,0,11280
1.096e+06,207.91,1991,0,11294
1.097e+06,208.09,1978,0,11287
1.098e+06,208.27,1990,0,11290
1.099e+06,208.45,1969,0,11312
1.1e+06,208.63,1973,0,11293
1.101e+06,208.81,1979,0,11300
1.102e+06,208.99,2001,0,11300
1.103e+06,209.17,2008,0,11299
1.104e+06,209.35,2020,0,11294
1.105e+06,209.53,2024,0,11295
1.106e+06,209.71,2032,0,11280
1.107e+06,209.9,2023,0,11308
1.108e+06,210.09,2019,0,11298
1.109e+06,210.26,2010,0,11306
1.11e+06,210.44,2017,0,11304
1.111e+06,210.62,2020,0,11299
1.112e+06,210.79,2022,0,11308
1.113e+06,210.96,2029,0,11308
1.114e+06,211.14,2023,0,11318
1.115e+06,211.32,2033,0,11322
1.116e+06,211.5,2035,0,11333
1.117e+06,211.67,2055,0,11322
1.118e+06,211.86,2060,0,11320
1.119e+06,212.04,2062,0,11306
1.12e+06,212.22,2059,0,11319
1.121e+06,212.41,2042,0,11333
1.122e+06,212.59,2042,0,11342
1.123e+06,212.77,2033,0,11350
1.124e+06,212.93,2048,0,11335
1.125e+06,213.1,2039,0,11338
1.126e+06,213.28,2032,0,11363
1.127e+06,213.46,2029,0,11360
1.128e+06,213.64,2030,0,11351
1.129e+06,213.81,2018,0,11381
1.13e+06,213.98,2025,0,11367
1.131e+06,214.15,2032,0,11351
1.132e+06,214.32,2047,0,11338
1.133e+06,214.5,2043,0,11346
1.134e+06,214.67,2049,0,11340
1.135e+06,214.86,2063,0,11321
1.136e+06,215.05,2071,0,11309
1.137e+06,215.22,2051,0,11325
1.138e+06,215.4,2062,0,11321
1.139e+06,215.58,2068,0,11334
1.14e+06,215.76,2083,0,11315
1.141e+06,215.93,2090,0,11318
1.142e+06,216.1,2069,0,11347
1.143e+06,216.28,2076,0,11360
1.144e+06,216.46,2089,0,11352
1.145e+06,216.64,2081,0,11366
1.146e+06,216.82,2074,0,11374
1.147e+06,217,2083,0,11376
1.148e+06,217.18,2107,0,11356
1.149e+06,217.36,2101,0,11361
1.15e+06,217.54,2107,0,11358
1.151e+06,217.71,2102,0,11364
1.152e+06,217.89,2123,0,11344
1.153e+06,218.07,2100,0,11373
1.154e+06,218.26,2100,0,11336
1.155e+06,218.44,2079,0,11364
1.156e+06,218.61,2089,0,11353
1.157e+06,218.78,2073,0,11374
1.158e+06,218.97,2081,0,11373
1.159e+06,219.14,2095,0,11361
1.16e+06,219.33,2103,0,11362
1.161e+06,219.51,2127,0,11343
1.162e+06,219.68,2112,0,11354
1.163e+06,219.86,2102,0,11379
1.164e+06,220.04,2098,0,11377
1.165e+06,220.22,2104,0,11365
1.166e+06,220.39,2126,0,11340
1.167e+06,220.56,2130,0,11330
1.168e+06,220.74,2123,0,11334
1.169e+06,220.91,2127,0,11343
1.17e+06,221.08,2128,0,11342
1.171e+06,221.26,2121,0,11346
1.172e+06,221.44,2127,0,11357
1.173e+06,221.61,2126,0,11348
1.174e+06,221.79,2111,0,11361
1.175e+06,221.97,2119,0,11354
1.176e+06,222.15,2116,0,11374
1.177e+06,222.32,2123,0,11381
1.178e+06,222.5,2125,0,11385
1.179e+06,222.68,2111,0,11388
1.18e+06,222.86,2126,0,11377
1.181e+06,223.03,2118,0,11397
1.182e+06,223.21,2128,0,11384
1.183e+06,223.39,2133,0,11398
1.184e+06,223.58,2132,0,11378
1.185e+06,223.76,2128,0,11389
1.186e+06,223.93,2135,0,11390
1.187e+06,224.11,2137,0,11379
1.188e+06,224.28,2137,0,11384
1.189e+06,224.47,2155,0,11360
1.19e+06,224.64,2163,0,11342
1.191e+06,224.81,2152,0,11366
1.192e+06,224.99,2161,0,11362
1.193e+06,225.16,2153,0,11353
1.194e+06,225.34,2142,0,11345
1.195e+06,225.52,2151,0,11337
1.196e+06,225.7,2167,0,11316
1.197e+06,225.88,2183,0,11294
1.198e+06,226.06,2180,0,11311
1.199e+06,226.25,2167,0,11331
1.2e+06,226.43,2172,0,11326
1.201e+06,226.6,2171,0,11311
1.202e+06,226.78,2156,0,11335
1.203e+06,226.96,2132,0,11350
1.204e+06,227.15,2150,0,11328
1.205e+06,227.33,2152,0,11341
1.206e+06,227.5,2144,0,11344
1.207e+06,227.68,2137,0,11348
1.208e+06,227.86,2143,0,11352
1.209e+06,228.04,2145,0,11349
1.21e+06,228.21,2136,0,11359
1.211e+06,228.39,2130,0,11348
1.212e+06,228.57,2141,0,11328
1.213e+06,228.74,2137,0,11339
1.214e+06,228.92,2132,0,11365
1.215e+06,229.09,2128,0,11379
1.216e+06,229.28,2127,0,11376
1.217e+06,229.45,2124,0,11386
1.218e+06,229.64,2125,0,11398
1.219e+06,229.82,2126,0,11394
1.22e+06,229.98,2125,0,11415
1.221e+06,230.17,2132,0,11403
1.222e+06,230.34,2133,0,11421
1.223e+06,230.52,2128,0,11423
1.224e+06,230.7,2140,0,11418
1.225e+06,230.87,2141,0,11422
1.226e+06,231.05,2152,0,11404
1.227e+06,231.23,2153,0,11396
1.228e+06,231.42,2166,0,11400
1.229e+06,231.6,2166,0,11394
1.23e+06,231.77,2173,0,11390
1.231e+06,231.95,2183,0,11389
1.232e+06,232.13,2184,0,11390
1.233e+06,232.31,2190,0,11387
1.234e+06,232.49,2192,0,11391
1.235e+06,232.67,2191,0,11397
1.236e+06,232.84,2190,0,11421
1.237e+06,233.01,2189,0,11430
1.238e+06,233.19,2178,0,11442
1.239e+06,233.36,2179,0,11437
1.24e+06,233.54,2207,0,11416
1.241e+06,233.72,2226,0,11398
1.242e+06,233.89,2253,0,11379
1.243e+06,234.06,2242,0,11393
1.244e+06,234.25,2246,0,11395
1.245e+06,234.42,2254,0,11385
1.246e+06,234.6,2262,0,11403
1.247e+06,234.77,2264,0,11400
1.248e+06,234.95,2262,0,11400
1.249e+06,235.12,2283,0,11367
1.25e+06,235.3,2280,0,11377
1.251e+06,235.47,2287,0,11366
1.252e+06,235.65,2276,0,11378
1.253e+06,235.82,2277,0,11379
1.254e+06,235.99,2296,0,11360
1.255e+06,236.17,2287,0,11375
1.256e+06,236.36,2278,0,11384
1.257e+06,236.54,2291,0,11360
1.258e+06,236.72,2291,0,11360
1.259e+06,236.89,2292,0,11350
1.26e+06,237.07,2300,0,11341
1.261e+06,237.24,2301,0,11340
1.262e+06,237.41,2293,0,11332
1.263e+06,237.6,2290,0,11335
1.264e+06,237.78,2298,0,11327
1.265e+06,237.96,2293,0,11338
1.266e+06,238.14,2267,0,11354
1.267e+06,238.31,2281,0,11353
1.268e+06,238.48,2278,0,11362
1.269e+06,238.66,2271,0,11370
1.27e+06,238.84,2252,0,11369
1.271e+06,239.02,2264,0,11359
1.272e+06,239.2,2260,0,11369
1.273e+06,239.38,2279,0,11357
1.274e+06,239.56,2290,0,11355
1.275e+06,239.74,2280,0,11361
1.276e+06,239.93,2284,0,11357
1.277e+06,240.1,2289,0,11358
1.278e+06,240.28,2301,0,11345
1.279e+06,240.46,2308,0,11372
1.28e+06,240.65,2322,0,11344
1.281e+06,240.83,2317,0,11350
1.282e+06,241.01,2324,0,11351
1.283e+06,241.18,2320,0,11354
1.284e+06,241.36,2324,0,11354
1.285e+06,241.54,2311,0,11366
1.286e+06,241.71,2324,0,11369
1.287e+06,241.88,2327,0,11374
1.288e+06,242.05,2334,0,11383
1.289e+06,242.24,2340,0,11386
1.29e+06,242.42,2352,0,11383
1.291e+06,242.59,2343,0,11390
1.292e+06,242.77,2352,0,11382
1.293e+06,242.94,2352,0,11385
1.294e+06,243.12,2366,0,11371
1.295e+06,243.3,2367,0,11383
1.296e+06,243.47,2356,0,11394
1.297e+06,243.65,2353,0,11390
1.298e+06,243.82,2366,0,11386
1.299e+06,243.99,2360,0,11385
1.3e+06,244.17,2360,0,11379
1.301e+06,244.34,2346,0,11401
1.302e+06,244.52,2369,0,11380
1.303e+06,244.69,2357,0,11400
1.304e+06,244.86,2386,0,11397
1.305e+06,245.04,2393,0,11399
1.306e+06,245.23,2386,0,11410
1.307e+06,245.4,2386,0,11425
1.308e+06,245.57,2400,0,11407
1.309e+06,245.75,2396,0,11410
1.31e+06,245.94,2405,0,11413
1.311e+06,246.12,2391,0,11422
1.312e+06,246.29,2373,0,11431
1.313e+06,246.47,2403,0,11421
1.314e+06,246.64,2395,0,11433
1.315e+06,246.82,2385,0,11452
1.316e+06,246.99,2370,0,11470
1.317e+06,247.17,2395,0,11447
1.318e+06,247.35,2383,0,11464
1.319e+06,247.52,2395,0,11466
1.32e+06,247.7,2402,0,11469
1.321e+06,247.88,2409,0,11468
1.322e+06,248.06,2412,0,11479
1.323e+06,248.24,2419,0,11472
1.324e+06,248.41,2437,0,11435
1.325e+06,248.59,2448,0,11418
1.326e+06,248.76,2434,0,11424
1.327e+06,248.93,2439,0,11456
1.328e+06,249.11,2435,0,11453
1.329e+06,249.28,2437,0,11457
1.33e+06,249.46,2435,0,11464
1.331e+06,249.64,2454,0,11442
1.332e+06,249.83,2466,0,11433
1.333e+06,250.01,2478,0,11430
1.334e+06,250.18,2495,0,11417
1.335e+06,250.36,2490,0,11423
1.336e+06,250.54,2508,0,11402
1.337e+06,250.73,2520,0,11401
1.338e+06,250.92,2515,0,11421
1.339e+06,251.11,2497,0,11430
1.34e+06,251.29,2493,0,11441
1.341e+06,251.46,2510,0,11431
1.342e+06,251.64,2489,0,11447
1.343e+06,251.82,2493,0,11440
1.344e+06,252,2500,0,11453
1.345e+06,252.17,2475,0,11477
1.346e+06,252.35,2478,0,11482
1.347e+06,252.52,2443,0,11512
1.348e+06,252.7,2439,0,11533
1.349e+06,252.87,2441,0,11549
1.35e+06,253.05,2458,0,11517
1.351e+06,253.24,2451,0,11528
1.352e+06,253.41,2455,0,11508
1.353e+06,253.58,2446,0,11508
1.354e+06,253.76,2427,0,11539
1.355e+06,253.94,2409,0,11560
1.356e+06,254.11,2427,0,11552
1.357e+06,254.29,2419,0,11555
1.358e+06,254.47,2429,0,11544
1.359e+06,254.65,2425,0,11536
1.36e+06,254.83,2440,0,11531
1.361e+06,255.01,2441,0,11539
1.362e+06,255.19,2434,0,11558
1.363e+06,255.37,2435,0,11553
1.364e+06,255.54,2437,0,11551
1.365e+06,255.73,2449,0,11551
1.366e+06,255.91,2443,0,11563
1.367e+06,256.09,2446,0,11571
1.368e+06,256.27,2455,0,11563
1.369e+06,256.45,2474,0,11537
1.37e+06,256.62,2466,0,11558
1.371e+06,256.8,2495,0,11532
1.372e+06,256.97,2495,0,11538
1.373e+06,257.15,2512,0,11536
1.374e+06,257.33,2491,0,11564
1.375e+06,257.5,2502,0,11568
1.376e+06,257.68,2497,0,11588
1.377e+06,257.85,2491,0,11604
1.378e+06,258.02,2500,0,11597
1.379e+06,258.2,2498,0,11618
1.38e+06,258.38,2503,0,11616
1.381e+06,258.57,2501,0,11621
1.382e+06,258.74,2490,0,11607
1.383e+06,258.92,2495,0,11615
1.384e+06,259.09,2482,0,11621
1.385e+06,259.27,2480,0,11612
1.386e+06,259.44,2481,0,11614
1.387e+06,259.62,2486,0,11640
1.388e+06,259.8,2489,0,11637
1.389e+06,259.98,2498,0,11614
1.39e+06,260.14,2517,0,11599
1.391e+06,260.32,2493,0,11608
1.392e+06,260.5,2498,0,11601
1.393e+06,260.68,2512,0,11594
1.394e+06,260.86,2509,0,11602
1.395e+06,261.03,2506,0,11611
1.396e+06,261.21,2520,0,11591
1.397e+06,261.39,2514,0,11610
1.398e+06,261.56,2508,0,11619
1.399e+06,261.74,2507,0,11621
1.4e+06,261.92,2507,0,11625
1.401e+06,262.09,2498,0,11624
1.402e+06,262.26,2513,0,11610
1.403e+06,262.44,2524,0,11616
1.404e+06,262.61,2527,0,11619
1.405e+06,262.79,2506,0,11632
1.406e+06,262.97,2508,0,11632
1.407e+06,263.15,2505,0,11645
1.408e+06,263.32,2509,0,11655
1.409e+06,263.5,2501,0,11668
1.41e+06,263.67,2512,0,11679
1.411e+06,263.85,2516,0,11671
1.412e+06,264.04,2527,0,11660
1.413e+06,264.21,2535,0,11670
1.414e+06,264.39,2543,0,11668
1.415e+06,264.56,2544,0,11664
1.416e+06,264.74,2542,0,11674
1.417e+06,264.92,2538,0,11690
1.418e+06,265.1,2544,0,11694
1.419e+06,265.28,2516,0,11720
1.42e+06,265.44,2520,0,11712
1.421e+06,265.62,2527,0,11710
1.422e+06,265.8,2524,0,11723
1.423e+06,265.97,2529,0,11714
1.424e+06,266.14,2517,0,11729
1.425e+06,266.33,2526,0,11729
1.426e+06,266.5,2510,0,11735
1.427e+06,266.67,2513,0,11712
1.428e+06,266.84,2522,0,11711
1.429e+06,267.02,2515,0,11723
1.43e+06,267.19,2514,0,11728
1.431e+06,267.36,2507,0,11733
1.432e+06,267.54,2508,0,11744
1.433e+06,267.71,2512,0,11756
1.434e+06,267.88,2510,0,11766
1.435e+06,268.06,2511,0,11770
1.436e+06,268.24,2523,0,11753
1.437e+06,268.41,2531,0,11725
1.438e+06,268.58,2540,0,11709
1.439e+06,268.75,2533,0,11712
1.44e+06,268.93,2527,0,11737
1.441e+06,269.1,2511,0,11770
1.442e+06,269.29,2526,0,11777
1.443e+06,269.47,2520,0,11772
1.444e+06,269.64,2532,0,11762
1.445e+06,269.82,2539,0,11745
1.446e+06,270,2537,0,11743
1.447e+06,270.17,2518,0,11753
1.448e+06,270.34,2523,0,11750
1.449e+06,270.51,2529,0,11755
1.45e+06,270.69,2535,0,11762
1.451e+06,270.88,2536,0,11766
1.452e+06,271.05,2545,0,11776
1.453e+06,271.22,2540,0,11771
1.454e+06,271.4,2532,0,11781
1.455e+06,271.58,2542,0,11768
1.456e+06,271.75,2546,0,11749
1.457e+06,271.93,2551,0,11747
1.458e+06,272.11,2555,0,11745
1.459e+06,272.28,2575,0,11720
1.46e+06,272.46,2574,0,11699
1.461e+06,272.64,2586,0,11686
1.462e+06,272.82,2588,0,11674
1.463e+06,272.99,2581,0,11703
1.464e+06,273.17,2596,0,11698
1.465e+06,273.35,2598,0,11702
1.466e+06,273.52,2595,0,11699
1.467e+06,273.7,2593,0,11698
1.468e+06,273.88,2587,0,11707
1.469e+06,274.05,2580,0,11713
1.47e+06,274.23,2597,0,11718
1.471e+06,274.4,2612,0,11713
1.472e+06,274.58,2603,0,11724
1.473e+06,274.75,2602,0,11719
1.474e+06,274.93,2598,0,11716
1.475e+06,275.12,2599,0,11700
1.476e+06,275.29,2591,0,11722
1.477e+06,275.46,2584,0,11726
1.478e+06,275.63,2585,0,11716
1.479e+06,275.8,2578,0,11728
1.48e+06,275.98,2559,0,11749
1.481e+06,276.15,2557,0,11744
1.482e+06,276.34,2541,0,11766
1.483e+06,276.51,2538,0,11774
1.484e+06,276.68,2552,0,11778
1.485e+06,276.86,2557,0,11789
1.486e+06,277.03,2556,0,11796
1.487e+06,277.2,2553,0,11793
1.488e+06,277.39,2551,0,11788
1.489e+06,277.57,2558,0,11786
1.49e+06,277.75,2552,0,11796
1.491e+06,277.92,2579,0,11773
1.492e+06,278.1,2572,0,11782
1.493e+06,278.27,2591,0,11763
1.494e+06,278.44,2586,0,11774
1.495e+06,278.62,2571,0,11778
1.496e+06,278.8,2570,0,11785
1.497e+06,278.97,2578,0,11796
1.498e+06,279.14,2579,0,11787
1.499e+06,279.32,2569,0,11799
1.5e+06,279.5,2577,0,11793
1.501e+06,279.67,2581,0,11794
1.502e+06,279.84,2595,0,11788
1.503e+06,280.01,2601,0,11773
1.504e+06,280.2,2606,0,11779
1.505e+06,280.37,2604,0,11777
1.506e+06,280.56,2594,0,11771
1.507e+06,280.74,2593,0,11786
1.508e+06,280.92,2591,0,11796
1.509e+06,281.1,2616,0,11786
1.51e+06,281.28,2638,0,11773
1.511e+06,281.45,2636,0,11772
1.512e+06,281.63,2669,0,11742
1.513e+06,281.8,2684,0,11737
1.514e+06,281.98,2682,0,11742
1.515e+06,282.16,2669,0,11745
1.516e+06,282.34,2686,0,11726
