7.61e+05,344.53,896,0,2753
7.62e+05,344.98,903,0,2749
7.63e+05,345.46,920,0,2731
7.64e+05,345.91,917,0,2735
7.65e+05,346.38,927,0,2735
7.66e+05,346.85,923,0,2737
7.67e+05,347.32,928,0,2740
7.68e+05,347.78,930,0,2760
7.69e+05,348.23,932,0,2767
7.7e+05,348.68,952,0,2748
7.71e+05,349.13,958,0,2749
7.72e+05,349.59,951,0,2738
7.73e+05,350.04,943,0,2753
7.74e+05,350.5,942,0,2758
7.75e+05,350.93,951,0,2743
7.76e+05,351.37,954,0,2740
7.77e+05,351.82,936,0,2757
7.78e+05,352.28,930,0,2767
7.79e+05,352.76,915,0,2779
7.8e+05,353.25,920,0,2773
7.81e+05,353.71,917,0,2773
7.82e+05,354.19,924,0,2760
7.83e+05,354.66,926,0,2741
7.84e+05,355.13,928,0,2740
7.85e+05,355.61,926,0,2752
7.86e+05,356.08,923,0,2749
7.87e+05,356.55,921,0,2768
7.88e+05,357,925,0,2766
7.89e+05,357.47,934,0,2767
7.9e+05,357.92,929,0,2776
7.91e+05,358.36,925,0,2791
7.92e+05,358.84,919,0,2794
7.93e+05,359.3,920,0,2803
7.94e+05,359.74,933,0,2779
7.95e+05,360.21,944,0,2768
7.96e+05,360.67,933,0,2771
7.97e+05,361.13,911,0,2780
7.98e+05,361.59,902,0,2801
7.99e+05,362.08,896,0,2803
8e+05,362.53,908,0,2799
8.01e+05,362.99,912,0,2783
8.02e+05,363.46,896,0,2785
8.03e+05,363.92,895,0,2789
8.04e+05,364.39,886,0,2807
8.05e+05,364.82,888,0,2811
8.0539e+05,365,880,0,2813
