7.96e+05,156.96,722,0,7461
7.97e+05,157.14,713,0,7488
7.98e+05,157.33,716,0,7486
7.99e+05,157.52,712,0,7487
8e+05,157.71,707,0,7495
8.01e+05,157.9,706,0,7484
8.02e+05,158.08,703,0,7485
8.03e+05,158.26,704,0,7484
8.04e+05,158.44,713,0,7475
8.05e+05,158.62,726,0,7465
8.06e+05,158.81,737,0,7457
8.07e+05,159.01,732,0,7458
8.08e+05,159.19,747,0,7432
8.09e+05,159.39,734,0,7437
8.1e+05,159.57,733,0,7431
8.11e+05,159.76,731,0,7413
8.12e+05,159.94,717,0,7424
8.13e+05,160.12,717,0,7405
8.14e+05,160.31,708,0,7402
8.15e+05,160.49,704,0,7408
8.16e+05,160.68,700,0,7396
8.17e+05,160.86,703,0,7408
8.18e+05,161.05,709,0,7406
8.19e+05,161.24,718,0,7379
8.2e+05,161.43,713,0,7388
8.21e+05,161.61,706,0,7386
8.22e+05,161.79,712,0,7398
8.23e+05,161.98,719,0,7403
8.24e+05,162.17,718,0,7401
8.25e+05,162.38,721,0,7397
8.26e+05,162.57,724,0,7380
8.27e+05,162.75,728,0,7372
8.28e+05,162.93,722,0,7379
8.29e+05,163.12,719,0,7383
8.3e+05,163.31,726,0,7385
8.31e+05,163.49,738,0,7368
8.32e+05,163.67,721,0,7376
8.33e+05,163.85,714,0,7382
8.34e+05,164.05,719,0,7371
8.35e+05,164.24,712,0,7378
8.36e+05,164.43,702,0,7374
8.37e+05,164.61,703,0,7377
8.38e+05,164.79,704,0,7375
8.39e+05,164.97,712,0,7386
8.4e+05,165.16,716,0,7386
8.41e+05,165.34,727,0,7382
8.42e+05,165.54,712,0,7395
8.43e+05,165.73,715,0,7383
8.44e+05,165.92,712,0,7382
8.45e+05,166.11,716,0,7384
8.46e+05,166.3,731,0,7372
8.47e+05,166.48,699,0,7405
8.48e+05,166.67,693,0,7409
8.49e+05,166.86,687,0,7407
8.5e+05,167.05,691,0,7404
8.51e+05,167.23,683,0,7405
8.52e+05,167.41,688,0,7391
8.53e+05,167.59,687,0,7405
8.54e+05,167.78,693,0,7403
8.55e+05,167.97,699,0,7410
8.56e+05,168.16,731,0,7384
8.57e+05,168.34,718,0,7399
8.58e+05,168.51,734,0,7372
8.59e+05,168.7,723,0,7375
8.6e+05,168.89,750,0,7349
8.61e+05,169.07,727,0,7369
8.62e+05,169.26,732,0,7353
8.63e+05,169.45,750,0,7333
8.64e+05,169.63,728,0,7355
8.65e+05,169.8,723,0,7357
8.66e+05,170.01,730,0,7352
8.67e+05,170.18,729,0,7353
8.68e+05,170.36,728,0,7349
8.69e+05,170.55,733,0,7345
8.7e+05,170.74,732,0,7348
8.71e+05,170.92,730,0,7350
8.72e+05,171.11,734,0,7355
8.73e+05,171.3,727,0,7335
8.74e+05,171.48,724,0,7343
8.75e+05,171.67,729,0,7329
8.76e+05,171.86,731,0,7329
8.77e+05,172.04,740,0,7312
8.78e+05,172.23,743,0,7306
8.79e+05,172.41,738,0,7309
8.8e+05,172.6,736,0,7308
8.81e+05,172.79,727,0,7330
8.82e+05,172.98,736,0,7315
8.83e+05,173.16,713,0,7337
8.84e+05,173.35,711,0,7349
8.85e+05,173.54,710,0,7362
8.86e+05,173.72,726,0,7344
8.87e+05,173.89,695,0,7374
8.88e+05,174.08,700,0,7364
8.89e+05,174.26,709,0,7369
8.9e+05,174.46,720,0,7366
8.91e+05,174.64,723,0,7370
8.92e+05,174.82,733,0,7347
8.93e+05,175.02,731,0,7357
8.94e+05,175.2,737,0,7348
8.95e+05,175.4,742,0,7345
8.96e+05,175.59,759,0,7327
8.97e+05,175.78,757,0,7319
8.98e+05,175.97,751,0,7325
8.99e+05,176.14,746,0,7344
9e+05,176.32,759,0,7336
9.01e+05,176.51,761,0,7327
9.02e+05,176.69,761,0,7340
9.03e+05,176.87,754,0,7350
9.04e+05,177.06,765,0,7332
9.05e+05,177.24,771,0,7324
9.06e+05,177.42,777,0,7322
9.07e+05,177.6,772,0,7333
9.08e+05,177.79,783,0,7320
9.09e+05,177.97,771,0,7320
9.1e+05,178.15,774,0,7317
9.11e+05,178.34,762,0,7330
9.12e+05,178.53,769,0,7336
9.13e+05,178.73,760,0,7333
9.14e+05,178.91,754,0,7339
9.15e+05,179.1,756,0,7334
9.16e+05,179.29,757,0,7325
9.17e+05,179.47,765,0,7333
9.18e+05,179.65,750,0,7353
9.19e+05,179.84,748,0,7368
9.2e+05,180.03,755,0,7364
9.21e+05,180.21,752,0,7348
9.22e+05,180.4,756,0,7336
9.23e+05,180.59,763,0,7328
9.24e+05,180.78,767,0,7320
9.25e+05,180.97,756,0,7335
9.26e+05,181.16,748,0,7344
9.27e+05,181.34,768,0,7323
9.28e+05,181.53,757,0,7337
9.29e+05,181.72,750,0,7342
9.3e+05,181.91,755,0,7333
9.31e+05,182.1,750,0,7335
9.32e+05,182.29,754,0,7318
9.33e+05,182.48,756,0,7314
9.34e+05,182.65,740,0,7336
9.35e+05,182.84,758,0,7325
9.36e+05,183.03,728,0,7357
9.37e+05,183.21,727,0,7365
9.38e+05,183.38,727,0,7353
9.39e+05,183.56,741,0,7333
9.4e+05,183.75,731,0,7348
9.41e+05,183.94,730,0,7359
9.42e+05,184.12,737,0,7351
9.43e+05,184.29,741,0,7345
9.44e+05,184.49,742,0,7353
9.45e+05,184.67,744,0,7353
9.46e+05,184.85,749,0,7349
9.47e+05,185.03,744,0,7366
9.48e+05,185.22,737,0,7380
9.49e+05,185.39,729,0,7403
9.5e+05,185.58,733,0,7402
9.51e+05,185.76,735,0,7395
9.52e+05,185.95,732,0,7413
9.53e+05,186.14,724,0,7416
9.54e+05,186.32,740,0,7400
9.55e+05,186.52,751,0,7397
9.56e+05,186.7,740,0,7405
9.57e+05,186.88,752,0,7393
9.58e+05,187.06,753,0,7392
9.59e+05,187.25,742,0,7408
9.6e+05,187.44,748,0,7409
9.61e+05,187.62,750,0,7397
9.62e+05,187.79,761,0,7395
9.63e+05,187.97,759,0,7380
9.64e+05,188.16,759,0,7376
9.65e+05,188.34,768,0,7380
9.66e+05,188.52,776,0,7384
9.67e+05,188.71,772,0,7384
9.68e+05,188.9,763,0,7394
9.69e+05,189.1,756,0,7406
9.7e+05,189.28,749,0,7414
9.71e+05,189.46,761,0,7400
9.72e+05,189.66,760,0,7408
9.73e+05,189.83,758,0,7413
9.74e+05,190.02,749,0,7418
9.75e+05,190.2,757,0,7400
9.76e+05,190.4,761,0,7397
9.77e+05,190.58,754,0,7402
9.78e+05,190.76,752,0,7403
9.79e+05,190.94,777,0,7380
9.8e+05,191.13,743,0,7408
9.81e+05,191.32,741,0,7421
9.82e+05,191.5,761,0,7396
9.83e+05,191.69,752,0,7395
9.84e+05,191.88,761,0,7403
9.85e+05,192.06,767,0,7395
9.86e+05,192.25,758,0,7404
9.87e+05,192.43,758,0,7402
9.88e+05,192.62,751,0,7401
9.89e+05,192.81,746,0,7413
9.9e+05,192.99,748,0,7410
9.91e+05,193.18,744,0,7399
9.92e+05,193.36,748,0,7407
9.93e+05,193.55,755,0,7381
9.94e+05,193.73,756,0,7374
9.95e+05,193.91,775,0,7347
9.96e+05,194.09,771,0,7349
9.97e+05,194.27,756,0,7363
9.98e+05,194.46,771,0,7351
9.99e+05,194.65,773,0,7347
1e+06,194.84,774,0,7347
1.001e+06,195.02,792,0,7330
1.002e+06,195.21,792,0,7329
1.003e+06,195.39,813,0,7296
1.004e+06,195.58,797,0,7323
1.005e+06,195.76,807,0,7323
1.006e+06,195.95,805,0,7323
1.007e+06,196.13,808,0,7313
1.008e+06,196.31,786,0,7322
1.009e+06,196.5,789,0,7320
1.01e+06,196.68,786,0,7314
1.011e+06,196.87,783,0,7329
1.012e+06,197.06,789,0,7329
1.013e+06,197.24,796,0,7319
1.014e+06,197.42,790,0,7331
1.015e+06,197.6,788,0,7338
1.016e+06,197.78,787,0,7345
1.017e+06,197.96,777,0,7362
1.018e+06,198.15,782,0,7371
1.019e+06,198.34,773,0,7383
1.02e+06,198.54,775,0,7384
1.021e+06,198.74,782,0,7359
1.022e+06,198.92,779,0,7371
1.023e+06,199.11,770,0,7373
1.024e+06,199.29,771,0,7357
1.025e+06,199.47,788,0,7343
1.026e+06,199.66,776,0,7358
1.027e+06,199.84,778,0,7349
1.028e+06,200.03,776,0,7363
1.029e+06,200.22,770,0,7362
1.03e+06,200.41,769,0,7363
1.031e+06,200.59,768,0,7365
1.032e+06,200.78,765,0,7353
1.033e+06,200.96,773,0,7338
1.034e+06,201.15,785,0,7321
1.035e+06,201.34,776,0,7328
1.036e+06,201.53,786,0,7328
1.037e+06,201.7,782,0,7326
1.038e+06,201.89,790,0,7318
1.039e+06,202.09,793,0,7305
1.04e+06,202.28,797,0,7292
1.041e+06,202.47,792,0,7296
1.042e+06,202.66,798,0,7283
1.043e+06,202.85,826,0,7263
1.044e+06,203.03,823,0,7262
1.045e+06,203.22,813,0,7262
1.046e+06,203.41,830,0,7236
1.047e+06,203.6,829,0,7238
1.048e+06,203.78,828,0,7245
1.049e+06,203.97,825,0,7259
1.05e+06,204.15,832,0,7251
1.051e+06,204.34,820,0,7260
1.052e+06,204.51,826,0,7265
1.053e+06,204.7,822,0,7256
1.054e+06,204.9,824,0,7247
1.055e+06,205.07,823,0,7253
1.056e+06,205.26,830,0,7243
1.057e+06,205.45,826,0,7248
1.058e+06,205.63,845,0,7226
1.059e+06,205.82,828,0,7252
1.06e+06,206,828,0,7238
1.061e+06,206.19,823,0,7246
1.062e+06,206.37,823,0,7228
1.063e+06,206.55,812,0,7232
1.064e+06,206.74,809,0,7229
1.065e+06,206.92,797,0,7225
1.066e+06,207.1,807,0,7196
1.067e+06,207.3,791,0,7208
1.068e+06,207.48,803,0,7202
1.069e+06,207.66,802,0,7199
1.07e+06,207.85,805,0,7184
1.071e+06,208.03,792,0,7193
1.072e+06,208.21,792,0,7182
1.073e+06,208.41,783,0,7182
1.074e+06,208.6,783,0,7178
1.075e+06,208.79,800,0,7171
1.076e+06,208.98,785,0,7200
1.077e+06,209.16,786,0,7200
1.078e+06,209.34,797,0,7173
1.079e+06,209.53,797,0,7180
1.08e+06,209.73,791,0,7188
1.081e+06,209.92,794,0,7197
1.082e+06,210.1,796,0,7190
1.083e+06,210.29,790,0,7199
1.084e+06,210.47,779,0,7192
1.085e+06,210.66,776,0,7198
1.086e+06,210.84,773,0,7201
1.087e+06,211.03,784,0,7194
1.088e+06,211.22,779,0,7214
1.089e+06,211.41,775,0,7213
1.09e+06,211.59,777,0,7215
1.091e+06,211.78,789,0,7207
1.092e+06,211.96,773,0,7218
1.093e+06,212.14,778,0,7219
1.094e+06,212.33,772,0,7238
1.095e+06,212.53,805,0,7205
1.096e+06,212.71,770,0,7239
1.097e+06,212.89,756,0,7249
1.098e+06,213.08,771,0,7237
1.099e+06,213.27,748,0,7255
1.1e+06,213.45,744,0,7279
1.101e+06,213.64,739,0,7280
1.102e+06,213.84,739,0,7291
1.103e+06,214.03,738,0,7274
1.104e+06,214.21,734,0,7272
1.105e+06,214.4,724,0,7281
1.106e+06,214.57,732,0,7273
1.107e+06,214.76,735,0,7268
1.108e+06,214.94,751,0,7259
1.109e+06,215.12,748,0,7266
1.11e+06,215.32,742,0,7267
1.111e+06,215.5,744,0,7263
1.112e+06,215.69,739,0,7267
1.113e+06,215.89,735,0,7264
1.114e+06,216.08,744,0,7270
1.115e+06,216.27,746,0,7268
1.116e+06,216.46,765,0,7247
1.117e+06,216.64,749,0,7258
1.118e+06,216.82,746,0,7262
1.119e+06,217.01,741,0,7263
1.12e+06,217.2,745,0,7259
1.121e+06,217.39,751,0,7263
1.122e+06,217.57,748,0,7257
1.123e+06,217.75,749,0,7247
1.124e+06,217.93,749,0,7243
1.125e+06,218.12,755,0,7226
1.126e+06,218.31,755,0,7236
1.127e+06,218.5,757,0,7232
1.128e+06,218.69,749,0,7235
1.129e+06,218.87,743,0,7232
1.13e+06,219.06,751,0,7220
1.131e+06,219.24,750,0,7223
1.132e+06,219.42,769,0,7206
1.133e+06,219.61,757,0,7212
1.134e+06,219.8,765,0,7185
1.135e+06,219.97,768,0,7180
1.136e+06,220.16,773,0,7178
1.137e+06,220.35,776,0,7174
1.138e+06,220.54,778,0,7170
1.139e+06,220.73,780,0,7161
1.14e+06,220.91,777,0,7186
1.141e+06,221.09,779,0,7180
1.142e+06,221.27,775,0,7189
1.143e+06,221.47,769,0,7204
1.144e+06,221.66,766,0,7206
1.145e+06,221.85,787,0,7182
1.146e+06,222.04,760,0,7203
1.147e+06,222.23,765,0,7192
1.148e+06,222.42,757,0,7194
1.149e+06,222.62,755,0,7197
1.15e+06,222.81,764,0,7193
1.151e+06,223,763,0,7190
1.152e+06,223.19,774,0,7176
1.153e+06,223.39,771,0,7180
1.154e+06,223.58,771,0,7184
1.155e+06,223.77,775,0,7177
1.156e+06,223.95,787,0,7160
1.157e+06,224.14,782,0,7154
1.158e+06,224.33,791,0,7150
1.159e+06,224.51,809,0,7144
1.16e+06,224.69,805,0,7154
1.161e+06,224.87,802,0,7142
1.162e+06,225.06,809,0,7144
1.163e+06,225.26,810,0,7138
1.164e+06,225.45,796,0,7140
1.165e+06,225.64,806,0,7125
1.166e+06,225.84,807,0,7125
1.167e+06,226.02,808,0,7127
1.168e+06,226.21,805,0,7127
1.169e+06,226.4,811,0,7125
1.17e+06,226.59,814,0,7123
1.171e+06,226.78,814,0,7118
1.172e+06,226.96,827,0,7117
1.173e+06,227.15,819,0,7119
1.174e+06,227.33,817,0,7126
1.175e+06,227.52,816,0,7123
1.176e+06,227.7,826,0,7120
1.177e+06,227.89,823,0,7139
1.178e+06,228.08,814,0,7133
1.179e+06,228.27,815,0,7126
1.18e+06,228.46,817,0,7121
1.181e+06,228.64,830,0,7111
1.182e+06,228.83,832,0,7115
1.183e+06,229.02,832,0,7113
1.184e+06,229.21,831,0,7117
1.185e+06,229.4,812,0,7125
1.186e+06,229.58,812,0,7125
1.187e+06,229.77,821,0,7113
1.188e+06,229.96,837,0,7102
1.189e+06,230.14,832,0,7101
1.19e+06,230.33,815,0,7124
1.191e+06,230.52,816,0,7124
1.192e+06,230.69,805,0,7139
1.193e+06,230.87,800,0,7140
1.194e+06,231.07,813,0,7149
1.195e+06,231.27,813,0,7163
1.196e+06,231.46,828,0,7154
1.197e+06,231.65,841,0,7138
1.198e+06,231.84,843,0,7142
1.199e+06,232.02,837,0,7154
1.2e+06,232.21,831,0,7163
1.201e+06,232.39,830,0,7169
1.202e+06,232.58,837,0,7183
1.203e+06,232.76,836,0,7187
1.204e+06,232.95,838,0,7182
1.205e+06,233.13,840,0,7179
1.206e+06,233.32,837,0,7176
1.207e+06,233.51,842,0,7173
1.208e+06,233.7,839,0,7178
1.209e+06,233.88,838,0,7170
1.21e+06,234.07,841,0,7168
1.211e+06,234.26,842,0,7162
1.212e+06,234.45,836,0,7156
1.213e+06,234.63,832,0,7184
1.214e+06,234.83,832,0,7177
1.215e+06,235.02,845,0,7165
1.216e+06,235.2,822,0,7181
1.217e+06,235.38,820,0,7172
1.218e+06,235.57,825,0,7161
1.219e+06,235.76,816,0,7172
1.22e+06,235.94,813,0,7169
1.221e+06,236.13,810,0,7171
1.222e+06,236.32,815,0,7162
1.223e+06,236.5,817,0,7168
1.224e+06,236.7,810,0,7166
1.225e+06,236.88,809,0,7178
1.226e+06,237.06,815,0,7171
1.227e+06,237.25,811,0,7184
1.228e+06,237.44,817,0,7188
1.229e+06,237.63,838,0,7178
1.23e+06,237.81,823,0,7172
1.231e+06,238,825,0,7179
1.232e+06,238.18,839,0,7172
1.233e+06,238.36,850,0,7165
1.234e+06,238.55,853,0,7160
1.235e+06,238.75,841,0,7170
1.236e+06,238.93,843,0,7176
1.237e+06,239.11,842,0,7174
1.238e+06,239.3,848,0,7175
1.239e+06,239.49,848,0,7164
1.24e+06,239.68,849,0,7170
1.241e+06,239.86,846,0,7168
1.242e+06,240.04,840,0,7173
1.243e+06,240.22,845,0,7170
1.244e+06,240.41,839,0,7185
1.245e+06,240.6,835,0,7186
1.246e+06,240.78,835,0,7191
1.247e+06,240.97,838,0,7183
1.248e+06,241.16,838,0,7183
1.249e+06,241.34,824,0,7197
1.25e+06,241.53,815,0,7202
1.251e+06,241.72,817,0,7190
1.252e+06,241.9,813,0,7202
1.253e+06,242.09,825,0,7184
1.254e+06,242.27,827,0,7169
1.255e+06,242.46,825,0,7170
1.256e+06,242.64,829,0,7165
1.257e+06,242.84,830,0,7162
1.258e+06,243.02,827,0,7166
1.259e+06,243.21,837,0,7167
1.26e+06,243.39,859,0,7144
1.261e+06,243.58,843,0,7166
1.262e+06,243.77,853,0,7148
1.263e+06,243.96,855,0,7148
1.264e+06,244.14,848,0,7163
1.265e+06,244.32,858,0,7155
1.266e+06,244.51,867,0,7134
1.267e+06,244.7,847,0,7145
1.268e+06,244.89,841,0,7148
1.269e+06,245.08,830,0,7153
1.27e+06,245.27,832,0,7139
1.271e+06,245.45,822,0,7132
1.272e+06,245.64,814,0,7134
1.273e+06,245.84,819,0,7134
1.274e+06,246.03,802,0,7141
1.275e+06,246.21,800,0,7148
1.276e+06,246.41,789,0,7155
1.277e+06,246.6,795,0,7146
1.278e+06,246.8,794,0,7151
1.279e+06,246.99,788,0,7159
1.28e+06,247.17,785,0,7156
1.281e+06,247.35,783,0,7172
1.282e+06,247.54,782,0,7175
1.283e+06,247.72,808,0,7158
1.284e+06,247.91,799,0,7178
1.285e+06,248.09,803,0,7175
1.286e+06,248.28,838,0,7135
1.287e+06,248.46,798,0,7175
1.288e+06,248.64,801,0,7176
1.289e+06,248.83,813,0,7181
1.29e+06,249.03,809,0,7181
1.291e+06,249.21,803,0,7174
1.292e+06,249.4,786,0,7203
1.293e+06,249.58,797,0,7187
1.294e+06,249.77,808,0,7180
1.295e+06,249.96,798,0,7190
1.296e+06,250.13,802,0,7175
1.297e+06,250.33,804,0,7161
1.298e+06,250.52,805,0,7160
1.299e+06,250.7,799,0,7167
1.3e+06,250.88,793,0,7175
1.301e+06,251.07,787,0,7179
1.302e+06,251.24,793,0,7174
1.303e+06,251.42,794,0,7178
1.304e+06,251.61,802,0,7184
1.305e+06,251.8,789,0,7184
1.306e+06,251.98,809,0,7172
1.307e+06,252.17,806,0,7166
1.308e+06,252.35,804,0,7176
1.309e+06,252.54,801,0,7169
1.31e+06,252.73,790,0,7189
1.311e+06,252.92,792,0,7187
1.312e+06,253.09,778,0,7197
1.313e+06,253.27,773,0,7193
1.314e+06,253.45,763,0,7196
1.315e+06,253.63,775,0,7180
1.316e+06,253.82,785,0,7162
1.317e+06,254,780,0,7169
1.318e+06,254.19,783,0,7159
1.319e+06,254.37,781,0,7168
1.32e+06,254.55,793,0,7153
1.321e+06,254.74,796,0,7151
1.322e+06,254.92,790,0,7156
1.323e+06,255.11,789,0,7152
1.324e+06,255.29,781,0,7156
1.325e+06,255.47,779,0,7162
1.326e+06,255.67,786,0,7161
1.327e+06,255.86,773,0,7167
1.328e+06,256.04,770,0,7173
1.329e+06,256.23,777,0,7155
1.33e+06,256.41,786,0,7149
1.331e+06,256.6,792,0,7146
1.332e+06,256.79,818,0,7131
1.333e+06,256.97,802,0,7129
1.334e+06,257.16,807,0,7125
1.335e+06,257.35,826,0,7100
1.336e+06,257.53,804,0,7124
1.337e+06,257.71,808,0,7122
1.338e+06,257.91,824,0,7095
1.339e+06,258.09,811,0,7107
1.34e+06,258.28,820,0,7094
1.341e+06,258.47,821,0,7097
1.342e+06,258.64,812,0,7106
1.343e+06,258.83,814,0,7100
1.344e+06,259.02,809,0,7110
1.345e+06,259.21,807,0,7113
1.346e+06,259.4,795,0,7134
1.347e+06,259.59,798,0,7129
1.348e+06,259.78,798,0,7139
1.349e+06,259.98,781,0,7162
1.35e+06,260.17,779,0,7174
1.351e+06,260.35,771,0,7190
1.352e+06,260.54,778,0,7188
1.353e+06,260.72,771,0,7194
1.354e+06,260.9,781,0,7191
1.355e+06,261.09,782,0,7196
1.356e+06,261.28,779,0,7194
1.357e+06,261.47,775,0,7205
1.358e+06,261.65,782,0,7196
1.359e+06,261.82,770,0,7211
1.36e+06,262,786,0,7208
1.361e+06,262.18,780,0,7202
1.362e+06,262.37,770,0,7214
1.363e+06,262.56,765,0,7231
1.364e+06,262.74,765,0,7226
1.365e+06,262.93,766,0,7229
1.366e+06,263.11,763,0,7234
1.367e+06,263.3,785,0,7215
1.368e+06,263.49,796,0,7192
1.369e+06,263.67,777,0,7208
1.37e+06,263.85,780,0,7196
1.371e+06,264.04,771,0,7201
1.372e+06,264.23,770,0,7199
1.373e+06,264.41,790,0,7182
1.374e+06,264.62,775,0,7195
1.375e+06,264.8,780,0,7187
1.376e+06,264.97,786,0,7190
1.377e+06,265.16,788,0,7176
1.378e+06,265.35,798,0,7162
1.379e+06,265.53,788,0,7162
1.38e+06,265.72,783,0,7162
1.381e+06,265.91,775,0,7166
1.382e+06,266.1,771,0,7169
1.383e+06,266.28,780,0,7158
1.384e+06,266.45,771,0,7162
1.385e+06,266.63,775,0,7147
1.386e+06,266.82,789,0,7142
1.387e+06,267.01,808,0,7127
1.388e+06,267.21,797,0,7139
1.389e+06,267.4,798,0,7130
1.39e+06,267.58,793,0,7141
1.391e+06,267.77,808,0,7117
1.392e+06,267.96,786,0,7125
1.393e+06,268.16,799,0,7105
1.394e+06,268.34,798,0,7102
1.395e+06,268.53,788,0,7100
1.396e+06,268.72,798,0,7080
1.397e+06,268.91,801,0,7083
1.398e+06,269.11,826,0,7060
1.399e+06,269.3,811,0,7079
1.4e+06,269.49,817,0,7070
1.401e+06,269.67,819,0,7053
1.402e+06,269.86,807,0,7068
1.403e+06,270.05,801,0,7071
1.404e+06,270.22,798,0,7076
1.405e+06,270.42,810,0,7076
1.406e+06,270.6,807,0,7072
1.407e+06,270.79,808,0,7076
1.408e+06,270.97,822,0,7073
1.409e+06,271.15,810,0,7087
1.41e+06,271.34,798,0,7099
1.411e+06,271.51,799,0,7082
1.412e+06,271.7,796,0,7091
1.413e+06,271.88,801,0,7083
1.414e+06,272.06,799,0,7075
1.415e+06,272.24,803,0,7081
1.416e+06,272.44,800,0,7086
1.417e+06,272.62,801,0,7097
1.418e+06,272.81,805,0,7100
1.419e+06,273,801,0,7114
1.42e+06,273.19,791,0,7109
1.421e+06,273.39,786,0,7102
1.422e+06,273.58,776,0,7110
1.423e+06,273.76,822,0,7053
1.424e+06,273.94,786,0,7100
1.425e+06,274.13,798,0,7090
1.426e+06,274.32,789,0,7093
1.427e+06,274.51,793,0,7085
1.428e+06,274.7,790,0,7095
1.429e+06,274.88,778,0,7103
1.43e+06,275.07,777,0,7094
1.431e+06,275.26,782,0,7098
1.432e+06,275.44,792,0,7102
1.433e+06,275.62,791,0,7101
1.434e+06,275.81,811,0,7085
1.435e+06,275.99,812,0,7087
1.436e+06,276.18,806,0,7105
1.437e+06,276.37,795,0,7116
1.438e+06,276.56,810,0,7094
1.439e+06,276.75,791,0,7113
1.44e+06,276.94,787,0,7125
1.441e+06,277.13,789,0,7125
1.442e+06,277.32,797,0,7106
1.443e+06,277.51,786,0,7120
1.444e+06,277.7,802,0,7108
1.445e+06,277.88,808,0,7091
1.446e+06,278.08,798,0,7086
1.447e+06,278.27,813,0,7068
1.448e+06,278.46,816,0,7070
1.449e+06,278.65,814,0,7060
1.45e+06,278.84,821,0,7054
1.451e+06,279.02,814,0,7076
1.452e+06,279.2,834,0,7061
1.453e+06,279.39,822,0,7069
1.454e+06,279.58,832,0,7062
1.455e+06,279.77,829,0,7069
1.456e+06,279.95,834,0,7064
1.457e+06,280.15,824,0,7061
1.458e+06,280.33,826,0,7066
1.459e+06,280.52,845,0,7050
1.46e+06,280.71,842,0,7061
1.461e+06,280.89,843,0,7055
1.462e+06,281.08,835,0,7061
1.463e+06,281.26,843,0,7060
1.464e+06,281.45,846,0,7055
1.465e+06,281.64,837,0,7073
1.466e+06,281.82,847,0,7076
1.467e+06,282.01,857,0,7073
1.468e+06,282.2,852,0,7065
1.469e+06,282.38,856,0,7057
1.47e+06,282.57,857,0,7066
1.471e+06,282.76,856,0,7069
1.472e+06,282.95,842,0,7096
1.473e+06,283.14,828,0,7117
1.474e+06,283.32,834,0,7104
1.475e+06,283.52,828,0,7105
1.476e+06,283.71,807,0,7122
1.477e+06,283.88,818,0,7103
1.478e+06,284.07,793,0,7115
1.479e+06,284.26,785,0,7131
1.48e+06,284.44,791,0,7139
1.481e+06,284.63,794,0,7130
1.482e+06,284.81,788,0,7126
1.483e+06,284.99,775,0,7144
1.484e+06,285.17,787,0,7130
1.485e+06,285.36,800,0,7120
1.486e+06,285.55,776,0,7142
1.487e+06,285.73,786,0,7130
1.488e+06,285.92,792,0,7122
1.489e+06,286.1,782,0,7129
1.49e+06,286.28,792,0,7115
1.491e+06,286.47,804,0,7118
1.492e+06,286.66,801,0,7121
1.493e+06,286.84,796,0,7121
1.494e+06,287.03,784,0,7133
1.495e+06,287.21,790,0,7118
1.496e+06,287.39,799,0,7108
1.497e+06,287.59,802,0,7106
1.498e+06,287.77,799,0,7108
1.499e+06,287.95,799,0,7103
1.5e+06,288.14,808,0,7090
1.501e+06,288.32,806,0,7089
1.502e+06,288.5,809,0,7085
1.503e+06,288.68,824,0,7072
1.504e+06,288.86,815,0,7090
1.505e+06,289.05,802,0,7098
1.506e+06,289.24,810,0,7088
1.507e+06,289.43,810,0,7081
1.508e+06,289.61,822,0,7071
1.509e+06,289.79,829,0,7075
1.51e+06,289.97,826,0,7071
1.511e+06,290.16,816,0,7085
1.512e+06,290.34,815,0,7085
1.513e+06,290.53,827,0,7083
1.514e+06,290.72,828,0,7067
1.515e+06,290.89,846,0,7041
1.516e+06,291.08,852,0,7022
1.517e+06,291.27,843,0,7025
1.518e+06,291.45,839,0,7025
1.519e+06,291.64,829,0,7038
1.52e+06,291.82,836,0,7042
1.521e+06,292.02,842,0,7049
1.522e+06,292.21,841,0,7045
1.523e+06,292.39,845,0,7041
1.524e+06,292.58,838,0,7039
1.525e+06,292.76,836,0,7037
1.526e+06,292.96,842,0,7040
1.527e+06,293.14,856,0,7024
1.528e+06,293.33,853,0,7023
1.529e+06,293.51,848,0,7028
1.53e+06,293.69,857,0,7029
1.531e+06,293.88,856,0,7034
1.532e+06,294.08,852,0,7030
1.533e+06,294.26,845,0,7032
1.534e+06,294.46,836,0,7034
1.535e+06,294.64,824,0,7051
1.536e+06,294.83,823,0,7049
1.537e+06,295,829,0,7039
1.538e+06,295.18,836,0,7029
1.539e+06,295.38,819,0,7049
1.54e+06,295.56,829,0,7035
1.541e+06,295.74,828,0,7043
1.542e+06,295.92,846,0,7022
1.543e+06,296.11,834,0,7042
1.544e+06,296.29,836,0,7024
1.545e+06,296.48,837,0,7030
1.546e+06,296.67,831,0,7040
1.547e+06,296.86,829,0,7038
1.548e+06,297.05,826,0,7043
1.549e+06,297.24,835,0,7020
1.55e+06,297.42,825,0,7038
1.551e+06,297.61,824,0,7036
1.552e+06,297.79,817,0,7047
1.553e+06,297.98,811,0,7075
1.554e+06,298.15,798,0,7081
1.555e+06,298.34,809,0,7066
1.556e+06,298.52,805,0,7076
1.557e+06,298.71,795,0,7084
1.558e+06,298.9,801,0,7077
1.559e+06,299.08,804,0,7064
1.56e+06,299.27,799,0,7069
1.561e+06,299.45,797,0,7070
1.562e+06,299.64,802,0,7082
1.563e+06,299.82,812,0,7074
1.564e+06,300.01,807,0,7090
1.565e+06,300.19,813,0,7081
1.566e+06,300.38,817,0,7073
1.567e+06,300.58,804,0,7098
1.568e+06,300.78,819,0,7099
1.569e+06,300.97,829,0,7088
1.57e+06,301.17,813,0,7107
1.571e+06,301.36,838,0,7071
1.572e+06,301.55,835,0,7088
1.573e+06,301.74,834,0,7082
