7.58e+05,264.26,2769,0,6671
7.59e+05,264.6,2759,0,6675
7.6e+05,264.93,2754,0,6679
7.61e+05,265.26,2751,0,6687
7.62e+05,265.6,2769,0,6678
7.63e+05,265.96,2779,0,6673
7.64e+05,266.32,2785,0,6660
7.65e+05,266.65,2797,0,6632
7.66e+05,266.99,2781,0,6630
7.67e+05,267.33,2766,0,6634
7.68e+05,267.67,2772,0,6622
7.69e+05,268.01,2765,0,6614
7.7e+05,268.33,2776,0,6610
7.71e+05,268.67,2791,0,6621
7.72e+05,269.02,2810,0,6604
7.73e+05,269.35,2798,0,6625
7.74e+05,269.71,2804,0,6625
7.75e+05,270.05,2819,0,6611
7.76e+05,270.4,2815,0,6609
7.77e+05,270.72,2789,0,6635
7.78e+05,271.07,2788,0,6630
7.79e+05,271.41,2794,0,6629
7.8e+05,271.75,2807,0,6625
7.81e+05,272.08,2814,0,6622
7.82e+05,272.41,2804,0,6630
7.83e+05,272.76,2780,0,6630
7.84e+05,273.09,2782,0,6629
7.85e+05,273.42,2796,0,6605
7.86e+05,273.76,2792,0,6601
7.87e+05,274.08,2778,0,6608
7.88e+05,274.42,2788,0,6602
7.89e+05,274.75,2783,0,6610
7.9e+05,275.1,2775,0,6603
7.91e+05,275.43,2788,0,6576
7.92e+05,275.77,2786,0,6566
7.93e+05,276.11,2766,0,6567
7.94e+05,276.42,2772,0,6577
7.95e+05,276.74,2759,0,6601
7.96e+05,277.09,2758,0,6606
7.97e+05,277.43,2749,0,6601
7.98e+05,277.76,2754,0,6598
7.99e+05,278.11,2768,0,6594
8e+05,278.44,2762,0,6590
8.01e+05,278.77,2748,0,6597
8.02e+05,279.11,2751,0,6597
8.03e+05,279.47,2752,0,6573
8.04e+05,279.8,2771,0,6563
8.05e+05,280.14,2764,0,6561
8.06e+05,280.5,2773,0,6552
8.07e+05,280.83,2799,0,6539
8.08e+05,281.16,2805,0,6533
8.09e+05,281.49,2826,0,6510
8.1e+05,281.84,2814,0,6521
8.11e+05,282.16,2810,0,6526
8.12e+05,282.48,2791,0,6539
8.13e+05,282.82,2807,0,6520
8.14e+05,283.16,2803,0,6516
8.15e+05,283.49,2819,0,6492
8.16e+05,283.83,2818,0,6500
8.17e+05,284.16,2797,0,6508
8.18e+05,284.5,2786,0,6516
8.19e+05,284.82,2790,0,6508
8.2e+05,285.16,2800,0,6490
8.21e+05,285.5,2798,0,6484
8.22e+05,285.85,2790,0,6512
8.23e+05,286.18,2786,0,6521
8.24e+05,286.5,2783,0,6502
8.25e+05,286.84,2754,0,6518
8.26e+05,287.18,2755,0,6524
8.27e+05,287.52,2766,0,6503
8.28e+05,287.88,2757,0,6502
8.29e+05,288.21,2760,0,6492
8.3e+05,288.55,2737,0,6509
8.31e+05,288.89,2759,0,6495
8.32e+05,289.23,2757,0,6497
8.33e+05,289.57,2756,0,6491
8.34e+05,289.91,2760,0,6486
8.35e+05,290.25,2785,0,6463
8.36e+05,290.57,2794,0,6481
8.37e+05,290.92,2763,0,6494
8.38e+05,291.26,2769,0,6496
8.39e+05,291.61,2751,0,6497
8.4e+05,291.96,2730,0,6511
8.41e+05,292.29,2743,0,6494
8.42e+05,292.64,2739,0,6480
8.43e+05,292.98,2737,0,6457
8.44e+05,293.32,2753,0,6474
8.45e+05,293.65,2748,0,6462
8.46e+05,293.97,2758,0,6461
8.47e+05,294.3,2775,0,6426
8.48e+05,294.64,2773,0,6422
8.49e+05,294.98,2760,0,6430
8.5e+05,295.32,2769,0,6396
8.51e+05,295.66,2768,0,6382
8.52e+05,296,2758,0,6368
8.53e+05,296.33,2769,0,6379
8.54e+05,296.68,2774,0,6384
8.55e+05,297.01,2788,0,6367
8.56e+05,297.37,2804,0,6325
8.57e+05,297.73,2797,0,6334
8.58e+05,298.04,2797,0,6333
8.59e+05,298.38,2801,0,6321
8.6e+05,298.71,2789,0,6328
8.61e+05,299.05,2791,0,6318
8.62e+05,299.4,2775,0,6318
8.63e+05,299.73,2751,0,6328
8.64e+05,300.08,2743,0,6350
8.65e+05,300.4,2745,0,6355
8.66e+05,300.76,2764,0,6357
8.67e+05,301.09,2771,0,6348
8.68e+05,301.44,2780,0,6323
8.69e+05,301.79,2761,0,6330
8.7e+05,302.13,2750,0,6347
8.71e+05,302.48,2735,0,6353
8.72e+05,302.83,2728,0,6341
8.73e+05,303.16,2743,0,6346
8.74e+05,303.51,2750,0,6351
8.75e+05,303.88,2738,0,6353
8.76e+05,304.23,2747,0,6343
8.77e+05,304.56,2762,0,6334
8.78e+05,304.91,2752,0,6328
8.79e+05,305.25,2758,0,6319
8.8e+05,305.59,2772,0,6313
8.81e+05,305.94,2775,0,6314
8.82e+05,306.28,2770,0,6321
8.83e+05,306.63,2767,0,6340
8.84e+05,306.98,2772,0,6330
8.85e+05,307.33,2784,0,6329
8.86e+05,307.68,2806,0,6317
8.87e+05,308.02,2787,0,6339
8.88e+05,308.36,2770,0,6329
8.89e+05,308.7,2773,0,6334
8.9e+05,309.06,2761,0,6344
8.91e+05,309.41,2777,0,6326
8.92e+05,309.75,2786,0,6322
8.93e+05,310.08,2794,0,6311
8.94e+05,310.43,2799,0,6315
8.95e+05,310.76,2770,0,6339
8.96e+05,311.12,2785,0,6316
8.97e+05,311.46,2776,0,6311
8.98e+05,311.81,2774,0,6317
8.99e+05,312.15,2792,0,6316
9e+05,312.5,2778,0,6317
9.01e+05,312.85,2758,0,6311
9.02e+05,313.18,2759,0,6295
9.03e+05,313.51,2768,0,6276
9.04e+05,313.85,2776,0,6281
9.05e+05,314.18,2747,0,6296
9.06e+05,314.53,2771,0,6282
9.07e+05,314.87,2753,0,6309
9.08e+05,315.19,2751,0,6302
9.09e+05,315.52,2762,0,6303
9.1e+05,315.85,2744,0,6306
9.11e+05,316.2,2760,0,6297
9.12e+05,316.54,2753,0,6297
9.13e+05,316.89,2736,0,6307
9.14e+05,317.24,2751,0,6302
9.15e+05,317.59,2777,0,6283
9.16e+05,317.93,2751,0,6305
9.17e+05,318.26,2757,0,6299
9.18e+05,318.62,2740,0,6330
9.19e+05,318.97,2739,0,6335
9.2e+05,319.31,2732,0,6338
9.21e+05,319.64,2741,0,6343
9.22e+05,319.99,2736,0,6356
9.23e+05,320.32,2756,0,6320
9.24e+05,320.65,2772,0,6328
9.25e+05,320.99,2783,0,6312
9.26e+05,321.31,2805,0,6313
9.27e+05,321.63,2802,0,6316
9.28e+05,321.99,2810,0,6315
9.29e+05,322.32,2806,0,6315
9.3e+05,322.66,2808,0,6311
9.31e+05,323,2836,0,6304
9.32e+05,323.34,2839,0,6288
9.33e+05,323.68,2838,0,6303
9.34e+05,324.02,2840,0,6290
9.35e+05,324.35,2831,0,6303
9.36e+05,324.7,2839,0,6264
9.37e+05,325.05,2823,0,6274
9.38e+05,325.38,2808,0,6287
9.39e+05,325.69,2802,0,6281
9.4e+05,326.03,2784,0,6275
9.41e+05,326.36,2793,0,6264
9.42e+05,326.71,2794,0,6265
9.43e+05,327.04,2806,0,6265
9.44e+05,327.39,2832,0,6252
9.45e+05,327.73,2846,0,6230
9.46e+05,328.07,2854,0,6230
9.47e+05,328.42,2840,0,6213
9.48e+05,328.74,2849,0,6227
9.49e+05,329.1,2861,0,6227
9.5e+05,329.43,2847,0,6246
9.51e+05,329.77,2862,0,6257
9.52e+05,330.12,2865,0,6249
9.53e+05,330.45,2868,0,6245
9.54e+05,330.8,2896,0,6227
9.55e+05,331.15,2897,0,6230
9.56e+05,331.48,2912,0,6198
9.57e+05,331.83,2925,0,6187
9.58e+05,332.15,2921,0,6202
9.59e+05,332.49,2924,0,6191
9.6e+05,332.82,2909,0,6205
9.61e+05,333.15,2919,0,6194
9.62e+05,333.5,2911,0,6189
9.63e+05,333.85,2906,0,6183
9.64e+05,334.19,2926,0,6170
9.65e+05,334.53,2923,0,6169
9.66e+05,334.88,2907,0,6175
9.67e+05,335.21,2915,0,6154
9.68e+05,335.56,2906,0,6172
9.69e+05,335.9,2906,0,6197
9.7e+05,336.23,2899,0,6197
9.71e+05,336.57,2920,0,6187
9.72e+05,336.9,2934,0,6192
9.73e+05,337.24,2924,0,6203
9.74e+05,337.57,2912,0,6211
9.75e+05,337.92,2919,0,6212
9.76e+05,338.24,2908,0,6214
9.77e+05,338.57,2895,0,6239
9.78e+05,338.91,2909,0,6244
9.79e+05,339.24,2897,0,6247
9.8e+05,339.62,2891,0,6256
9.81e+05,339.95,2900,0,6251
9.82e+05,340.28,2874,0,6266
9.83e+05,340.6,2877,0,6279
9.84e+05,340.95,2892,0,6257
9.85e+05,341.29,2892,0,6256
9.86e+05,341.62,2886,0,6260
9.87e+05,341.98,2884,0,6251
9.88e+05,342.33,2864,0,6268
9.89e+05,342.67,2899,0,6246
9.9e+05,343,2904,0,6243
9.91e+05,343.34,2895,0,6253
9.92e+05,343.66,2890,0,6273
9.93e+05,344,2874,0,6270
9.94e+05,344.34,2861,0,6264
9.95e+05,344.67,2851,0,6274
9.96e+05,345.02,2827,0,6278
9.97e+05,345.37,2839,0,6258
9.98e+05,345.72,2826,0,6271
9.99e+05,346.04,2818,0,6284
1e+06,346.4,2837,0,6278
1.001e+06,346.73,2837,0,6254
1.002e+06,347.07,2829,0,6262
1.003e+06,347.41,2839,0,6256
1.004e+06,347.74,2849,0,6238
1.005e+06,348.07,2859,0,6231
1.006e+06,348.42,2852,0,6222
1.007e+06,348.77,2867,0,6185
1.008e+06,349.12,2858,0,6196
1.009e+06,349.44,2860,0,6207
1.01e+06,349.77,2818,0,6229
1.011e+06,350.11,2790,0,6237
1.012e+06,350.47,2793,0,6231
1.013e+06,350.79,2800,0,6219
1.014e+06,351.12,2807,0,6208
1.015e+06,351.46,2800,0,6208
1.016e+06,351.83,2791,0,6208
1.017e+06,352.18,2826,0,6176
1.018e+06,352.52,2805,0,6180
1.019e+06,352.85,2790,0,6201
1.02e+06,353.2,2775,0,6239
1.021e+06,353.53,2779,0,6235
1.022e+06,353.88,2772,0,6264
1.023e+06,354.22,2792,0,6256
1.024e+06,354.56,2789,0,6255
1.025e+06,354.91,2798,0,6250
1.026e+06,355.25,2796,0,6244
1.027e+06,355.61,2810,0,6226
1.028e+06,355.95,2815,0,6203
1.029e+06,356.29,2814,0,6192
1.03e+06,356.63,2796,0,6191
1.031e+06,356.97,2786,0,6186
1.032e+06,357.3,2787,0,6177
1.033e+06,357.62,2785,0,6176
1.034e+06,357.96,2791,0,6170
1.035e+06,358.31,2812,0,6151
1.036e+06,358.64,2805,0,6133
1.037e+06,358.98,2808,0,6107
1.038e+06,359.32,2814,0,6094
1.039e+06,359.66,2824,0,6073
1.04e+06,360,2829,0,6058
1.041e+06,360.34,2834,0,6041
1.042e+06,360.68,2838,0,6022
1.043e+06,361.03,2833,0,6021
1.044e+06,361.37,2816,0,6014
1.045e+06,361.7,2816,0,6008
1.046e+06,362.04,2818,0,5992
1.047e+06,362.38,2795,0,5998
1.048e+06,362.72,2795,0,5981
1.049e+06,363.04,2783,0,6005
1.05e+06,363.37,2777,0,6010
1.051e+06,363.71,2773,0,6025
1.052e+06,364.06,2776,0,6021
1.053e+06,364.39,2776,0,6005
1.054e+06,364.73,2760,0,6000
1.0548e+06,365,2769,0,5998
