7.58e+05,324.7,2360,1,3529
7.59e+05,325.14,2349,1,3524
7.6e+05,325.57,2343,1,3538
7.61e+05,326,2346,1,3515
7.62e+05,326.41,2340,1,3514
7.63e+05,326.86,2326,1,3518
7.64e+05,327.31,2315,1,3508
7.65e+05,327.73,2303,1,3502
7.66e+05,328.18,2297,1,3509
7.67e+05,328.62,2292,1,3499
7.68e+05,329.05,2283,1,3502
7.69e+05,329.49,2264,1,3516
7.7e+05,329.92,2262,1,3532
7.71e+05,330.35,2260,1,3512
7.72e+05,330.77,2258,1,3510
7.73e+05,331.24,2241,1,3521
7.74e+05,331.66,2237,1,3528
7.75e+05,332.09,2229,1,3529
7.76e+05,332.51,2241,1,3489
7.77e+05,332.95,2244,1,3480
7.78e+05,333.37,2241,1,3461
7.79e+05,333.8,2252,1,3461
7.8e+05,334.23,2251,1,3473
7.81e+05,334.67,2242,1,3471
7.82e+05,335.07,2249,1,3474
7.83e+05,335.5,2250,1,3464
7.84e+05,335.91,2238,1,3480
7.85e+05,336.37,2222,1,3493
7.86e+05,336.81,2221,1,3486
7.87e+05,337.24,2229,1,3489
7.88e+05,337.68,2243,1,3494
7.89e+05,338.1,2245,1,3473
7.9e+05,338.57,2229,1,3488
7.91e+05,339,2225,1,3488
7.92e+05,339.44,2205,1,3499
7.93e+05,339.9,2186,1,3508
7.94e+05,340.34,2192,1,3497
7.95e+05,340.78,2177,1,3499
7.96e+05,341.21,2153,1,3509
7.97e+05,341.64,2143,1,3512
7.98e+05,342.09,2136,1,3517
7.99e+05,342.5,2121,1,3538
8e+05,342.92,2130,1,3522
8.01e+05,343.34,2154,1,3514
8.02e+05,343.79,2144,1,3525
8.03e+05,344.22,2149,1,3527
8.04e+05,344.67,2115,0,3536
8.05e+05,345.1,2117,0,3530
8.06e+05,345.55,2090,0,3525
8.07e+05,345.98,2093,0,3523
8.08e+05,346.43,2086,0,3515
8.09e+05,346.85,2086,0,3508
8.1e+05,347.3,2069,0,3521
8.11e+05,347.74,2064,0,3502
8.12e+05,348.18,2052,0,3513
8.13e+05,348.61,2038,0,3522
8.14e+05,349.08,2047,0,3518
8.15e+05,349.49,2062,0,3506
8.16e+05,349.9,2063,0,3520
8.17e+05,350.35,2036,0,3530
8.18e+05,350.78,2014,0,3545
8.19e+05,351.22,2014,0,3528
8.2e+05,351.65,2017,0,3543
8.21e+05,352.1,2000,0,3563
8.22e+05,352.53,1996,0,3565
8.23e+05,352.96,2004,0,3552
8.24e+05,353.4,2002,0,3553
8.25e+05,353.83,2011,0,3551
8.26e+05,354.28,2009,0,3540
8.27e+05,354.72,2020,0,3523
8.28e+05,355.15,2021,0,3527
8.29e+05,355.59,2019,0,3517
8.3e+05,356.01,2019,0,3513
8.31e+05,356.48,2023,0,3501
8.32e+05,356.94,2003,0,3519
8.33e+05,357.39,2003,0,3507
8.34e+05,357.82,2019,0,3480
8.35e+05,358.27,1994,0,3468
8.36e+05,358.67,2012,0,3443
8.37e+05,359.14,1994,0,3453
8.38e+05,359.57,2013,0,3464
8.39e+05,360.02,2000,0,3474
8.4e+05,360.48,1984,0,3481
8.41e+05,360.91,1997,0,3467
8.42e+05,361.35,1988,0,3480
8.43e+05,361.79,1974,0,3474
8.44e+05,362.2,1986,0,3459
8.45e+05,362.62,1965,0,3467
8.46e+05,363.07,1973,0,3455
8.47e+05,363.49,1972,0,3440
8.48e+05,363.94,1992,0,3423
8.49e+05,364.38,1982,0,3433
8.5e+05,364.79,1980,0,3414
8.5052e+05,365,1976,0,3427
