7.96e+05,157.13,747,0,7369
7.97e+05,157.31,749,0,7359
7.98e+05,157.49,752,0,7349
7.99e+05,157.68,762,0,7338
8e+05,157.87,748,0,7345
8.01e+05,158.07,739,0,7351
8.02e+05,158.26,736,0,7368
8.03e+05,158.44,723,0,7369
8.04e+05,158.62,724,0,7367
8.05e+05,158.8,726,0,7358
8.06e+05,159,737,0,7336
8.07e+05,159.18,746,0,7338
8.08e+05,159.37,743,0,7342
8.09e+05,159.55,753,0,7327
8.1e+05,159.74,743,0,7335
8.11e+05,159.93,741,0,7329
8.12e+05,160.11,731,0,7340
8.13e+05,160.3,723,0,7341
8.14e+05,160.48,730,0,7335
8.15e+05,160.66,718,0,7351
8.16e+05,160.84,727,0,7341
8.17e+05,161.04,724,0,7352
8.18e+05,161.23,729,0,7350
8.19e+05,161.41,728,0,7341
8.2e+05,161.59,730,0,7352
8.21e+05,161.78,730,0,7345
8.22e+05,161.96,740,0,7336
8.23e+05,162.15,721,0,7344
8.24e+05,162.34,724,0,7335
8.25e+05,162.54,723,0,7342
8.26e+05,162.72,716,0,7353
8.27e+05,162.9,733,0,7339
8.28e+05,163.08,737,0,7353
8.29e+05,163.26,738,0,7343
8.3e+05,163.45,760,0,7317
8.31e+05,163.63,752,0,7321
8.32e+05,163.82,754,0,7321
8.33e+05,164.01,762,0,7319
8.34e+05,164.19,756,0,7318
8.35e+05,164.38,749,0,7317
8.36e+05,164.57,772,0,7299
8.37e+05,164.76,764,0,7312
8.38e+05,164.93,756,0,7335
8.39e+05,165.11,771,0,7310
8.4e+05,165.3,745,0,7334
8.41e+05,165.49,745,0,7325
8.42e+05,165.68,740,0,7338
8.43e+05,165.86,735,0,7333
8.44e+05,166.04,741,0,7324
8.45e+05,166.23,744,0,7323
8.46e+05,166.42,745,0,7322
8.47e+05,166.6,750,0,7323
8.48e+05,166.79,756,0,7324
8.49e+05,166.97,752,0,7321
8.5e+05,167.16,763,0,7298
8.51e+05,167.34,762,0,7300
8.52e+05,167.52,766,0,7302
8.53e+05,167.7,784,0,7297
8.54e+05,167.89,779,0,7305
8.55e+05,168.09,781,0,7300
8.56e+05,168.27,789,0,7293
8.57e+05,168.45,786,0,7295
8.58e+05,168.62,795,0,7290
8.59e+05,168.81,795,0,7290
8.6e+05,169,800,0,7297
8.61e+05,169.18,803,0,7284
8.62e+05,169.36,795,0,7290
8.63e+05,169.54,796,0,7284
8.64e+05,169.73,795,0,7281
8.65e+05,169.93,790,0,7290
8.66e+05,170.11,787,0,7284
8.67e+05,170.31,785,0,7276
8.68e+05,170.49,787,0,7268
8.69e+05,170.67,787,0,7284
8.7e+05,170.87,794,0,7277
8.71e+05,171.05,792,0,7281
8.72e+05,171.23,794,0,7286
8.73e+05,171.42,811,0,7278
8.74e+05,171.61,809,0,7270
8.75e+05,171.8,801,0,7285
8.76e+05,171.98,801,0,7280
8.77e+05,172.18,785,0,7289
8.78e+05,172.37,782,0,7285
8.79e+05,172.55,770,0,7295
8.8e+05,172.74,761,0,7302
8.81e+05,172.92,761,0,7287
8.82e+05,173.1,759,0,7286
8.83e+05,173.3,763,0,7282
8.84e+05,173.49,763,0,7270
8.85e+05,173.67,749,0,7277
8.86e+05,173.86,750,0,7272
8.87e+05,174.04,763,0,7263
8.88e+05,174.24,765,0,7266
8.89e+05,174.42,767,0,7277
8.9e+05,174.6,771,0,7288
8.91e+05,174.8,765,0,7298
8.92e+05,174.99,771,0,7306
8.93e+05,175.18,784,0,7307
8.94e+05,175.38,778,0,7320
8.95e+05,175.57,784,0,7310
8.96e+05,175.75,781,0,7314
8.97e+05,175.93,789,0,7297
8.98e+05,176.12,787,0,7308
8.99e+05,176.3,784,0,7304
9e+05,176.49,778,0,7310
9.01e+05,176.68,787,0,7297
9.02e+05,176.86,800,0,7271
9.03e+05,177.05,805,0,7268
9.04e+05,177.23,788,0,7284
9.05e+05,177.42,788,0,7295
9.06e+05,177.6,780,0,7302
9.07e+05,177.79,792,0,7289
9.08e+05,177.98,787,0,7299
9.09e+05,178.17,803,0,7286
9.1e+05,178.35,790,0,7323
9.11e+05,178.53,782,0,7333
9.12e+05,178.72,790,0,7324
9.13e+05,178.91,780,0,7327
9.14e+05,179.1,788,0,7316
9.15e+05,179.29,777,0,7326
9.16e+05,179.48,789,0,7314
9.17e+05,179.66,797,0,7307
9.18e+05,179.85,786,0,7311
9.19e+05,180.04,792,0,7308
9.2e+05,180.22,809,0,7278
9.21e+05,180.41,795,0,7297
9.22e+05,180.6,807,0,7291
9.23e+05,180.78,796,0,7292
9.24e+05,180.96,785,0,7309
9.25e+05,181.15,792,0,7307
9.26e+05,181.33,786,0,7318
9.27e+05,181.52,772,0,7323
9.28e+05,181.7,759,0,7328
9.29e+05,181.89,778,0,7319
9.3e+05,182.08,769,0,7329
9.31e+05,182.26,768,0,7342
9.32e+05,182.45,771,0,7342
9.33e+05,182.64,782,0,7331
9.34e+05,182.83,773,0,7347
9.35e+05,183.01,771,0,7334
9.36e+05,183.19,765,0,7332
9.37e+05,183.37,771,0,7327
9.38e+05,183.57,774,0,7313
9.39e+05,183.76,778,0,7306
9.4e+05,183.95,778,0,7301
9.41e+05,184.14,796,0,7280
9.42e+05,184.33,793,0,7275
9.43e+05,184.51,785,0,7286
9.44e+05,184.71,792,0,7284
9.45e+05,184.9,797,0,7292
9.46e+05,185.1,793,0,7300
9.47e+05,185.28,788,0,7305
9.48e+05,185.47,787,0,7313
9.49e+05,185.65,794,0,7325
9.5e+05,185.83,791,0,7327
9.51e+05,186.03,811,0,7284
9.52e+05,186.21,801,0,7295
9.53e+05,186.39,807,0,7301
9.54e+05,186.58,817,0,7289
9.55e+05,186.76,825,0,7277
9.56e+05,186.94,823,0,7279
9.57e+05,187.13,833,0,7269
9.58e+05,187.32,829,0,7279
9.59e+05,187.51,849,0,7259
9.6e+05,187.71,840,0,7264
9.61e+05,187.88,840,0,7255
9.62e+05,188.06,833,0,7263
9.63e+05,188.24,821,0,7261
9.64e+05,188.42,812,0,7275
9.65e+05,188.62,819,0,7280
9.66e+05,188.8,825,0,7267
9.67e+05,188.99,840,0,7256
9.68e+05,189.17,828,0,7275
9.69e+05,189.36,822,0,7284
9.7e+05,189.56,831,0,7261
9.71e+05,189.74,829,0,7255
9.72e+05,189.92,840,0,7243
9.73e+05,190.1,841,0,7228
9.74e+05,190.29,840,0,7232
9.75e+05,190.47,848,0,7234
9.76e+05,190.66,840,0,7243
9.77e+05,190.83,823,0,7264
9.78e+05,191.02,842,0,7233
9.79e+05,191.2,826,0,7252
9.8e+05,191.39,825,0,7250
9.81e+05,191.58,822,0,7247
9.82e+05,191.76,823,0,7244
9.83e+05,191.96,803,0,7263
9.84e+05,192.14,829,0,7233
9.85e+05,192.33,819,0,7246
9.86e+05,192.52,819,0,7245
9.87e+05,192.71,820,0,7268
9.88e+05,192.9,831,0,7250
9.89e+05,193.09,828,0,7257
9.9e+05,193.27,816,0,7268
9.91e+05,193.46,804,0,7279
9.92e+05,193.65,814,0,7272
9.93e+05,193.83,820,0,7252
9.94e+05,194.02,814,0,7260
9.95e+05,194.21,812,0,7265
9.96e+05,194.4,821,0,7254
9.97e+05,194.59,812,0,7262
9.98e+05,194.78,834,0,7249
9.99e+05,194.96,833,0,7248
1e+06,195.15,827,0,7258
1.001e+06,195.34,834,0,7250
1.002e+06,195.53,828,0,7255
1.003e+06,195.7,833,0,7249
1.004e+06,195.88,826,0,7249
1.005e+06,196.07,819,0,7254
1.006e+06,196.26,822,0,7241
1.007e+06,196.45,812,0,7259
1.008e+06,196.64,813,0,7247
1.009e+06,196.82,829,0,7227
1.01e+06,197.01,824,0,7222
1.011e+06,197.2,824,0,7230
1.012e+06,197.38,831,0,7225
1.013e+06,197.56,833,0,7214
1.014e+06,197.74,842,0,7200
1.015e+06,197.94,829,0,7215
1.016e+06,198.12,849,0,7205
1.017e+06,198.32,842,0,7202
1.018e+06,198.51,829,0,7215
1.019e+06,198.69,827,0,7216
1.02e+06,198.87,843,0,7202
1.021e+06,199.05,836,0,7207
1.022e+06,199.23,821,0,7219
1.023e+06,199.41,823,0,7205
1.024e+06,199.6,824,0,7209
1.025e+06,199.78,821,0,7200
1.026e+06,199.97,821,0,7197
1.027e+06,200.14,820,0,7200
1.028e+06,200.32,815,0,7207
1.029e+06,200.51,812,0,7203
1.03e+06,200.69,805,0,7207
1.031e+06,200.87,799,0,7210
1.032e+06,201.06,808,0,7201
1.033e+06,201.26,797,0,7198
1.034e+06,201.44,811,0,7186
1.035e+06,201.62,816,0,7168
1.036e+06,201.81,797,0,7195
1.037e+06,202,807,0,7189
1.038e+06,202.18,786,0,7205
1.039e+06,202.37,786,0,7208
1.04e+06,202.57,794,0,7190
1.041e+06,202.75,782,0,7210
1.042e+06,202.94,802,0,7194
1.043e+06,203.13,797,0,7207
1.044e+06,203.31,810,0,7192
1.045e+06,203.5,802,0,7198
1.046e+06,203.68,802,0,7191
1.047e+06,203.87,809,0,7193
1.048e+06,204.06,804,0,7214
1.049e+06,204.24,798,0,7221
1.05e+06,204.43,798,0,7223
1.051e+06,204.61,800,0,7240
1.052e+06,204.8,809,0,7232
1.053e+06,204.99,822,0,7226
1.054e+06,205.18,817,0,7231
1.055e+06,205.36,818,0,7233
1.056e+06,205.54,806,0,7247
1.057e+06,205.73,805,0,7260
1.058e+06,205.9,803,0,7250
1.059e+06,206.11,799,0,7263
1.06e+06,206.3,794,0,7270
1.061e+06,206.48,807,0,7270
1.062e+06,206.67,793,0,7276
1.063e+06,206.86,797,0,7269
1.064e+06,207.05,806,0,7254
1.065e+06,207.24,802,0,7257
1.066e+06,207.43,804,0,7266
1.067e+06,207.61,804,0,7264
1.068e+06,207.8,797,0,7268
1.069e+06,207.99,810,0,7251
1.07e+06,208.18,805,0,7252
1.071e+06,208.37,804,0,7247
1.072e+06,208.55,794,0,7257
1.073e+06,208.74,794,0,7265
1.074e+06,208.93,795,0,7269
1.075e+06,209.12,794,0,7262
1.076e+06,209.31,795,0,7261
1.077e+06,209.49,800,0,7269
1.078e+06,209.69,801,0,7262
1.079e+06,209.87,805,0,7246
1.08e+06,210.06,805,0,7251
1.081e+06,210.24,809,0,7244
1.082e+06,210.43,822,0,7242
1.083e+06,210.62,828,0,7227
1.084e+06,210.81,837,0,7221
1.085e+06,210.99,845,0,7206
1.086e+06,211.17,841,0,7213
1.087e+06,211.35,844,0,7206
1.088e+06,211.54,831,0,7229
1.089e+06,211.72,819,0,7233
1.09e+06,211.91,828,0,7224
1.091e+06,212.09,842,0,7211
1.092e+06,212.28,842,0,7217
1.093e+06,212.46,842,0,7222
1.094e+06,212.64,844,0,7211
1.095e+06,212.83,827,0,7221
1.096e+06,213.01,830,0,7215
1.097e+06,213.2,845,0,7194
1.098e+06,213.39,840,0,7196
1.099e+06,213.56,836,0,7195
1.1e+06,213.74,826,0,7200
1.101e+06,213.93,825,0,7190
1.102e+06,214.11,825,0,7180
1.103e+06,214.29,846,0,7149
1.104e+06,214.48,831,0,7168
1.105e+06,214.66,820,0,7173
1.106e+06,214.86,812,0,7177
1.107e+06,215.05,811,0,7164
1.108e+06,215.23,809,0,7163
1.109e+06,215.4,817,0,7168
1.11e+06,215.59,811,0,7169
1.111e+06,215.77,800,0,7171
1.112e+06,215.95,791,0,7165
1.113e+06,216.14,799,0,7152
1.114e+06,216.33,806,0,7140
1.115e+06,216.51,811,0,7127
1.116e+06,216.7,810,0,7131
1.117e+06,216.87,805,0,7131
1.118e+06,217.06,794,0,7143
1.119e+06,217.24,785,0,7141
1.12e+06,217.44,794,0,7117
1.121e+06,217.63,794,0,7115
1.122e+06,217.82,809,0,7106
1.123e+06,218,806,0,7115
1.124e+06,218.18,805,0,7122
1.125e+06,218.38,811,0,7109
1.126e+06,218.57,816,0,7117
1.127e+06,218.75,816,0,7122
1.128e+06,218.95,813,0,7115
1.129e+06,219.14,806,0,7118
1.13e+06,219.32,822,0,7091
1.131e+06,219.5,817,0,7094
1.132e+06,219.69,825,0,7080
1.133e+06,219.88,806,0,7090
1.134e+06,220.06,808,0,7101
1.135e+06,220.25,812,0,7094
1.136e+06,220.44,811,0,7102
1.137e+06,220.63,811,0,7104
1.138e+06,220.83,814,0,7098
1.139e+06,221.02,813,0,7089
1.14e+06,221.21,817,0,7087
1.141e+06,221.4,809,0,7090
1.142e+06,221.59,803,0,7094
1.143e+06,221.78,804,0,7088
1.144e+06,221.98,804,0,7088
1.145e+06,222.16,811,0,7080
1.146e+06,222.35,812,0,7065
1.147e+06,222.55,805,0,7068
1.148e+06,222.73,799,0,7070
1.149e+06,222.92,799,0,7074
1.15e+06,223.12,812,0,7054
1.151e+06,223.32,806,0,7053
1.152e+06,223.5,817,0,7040
1.153e+06,223.69,823,0,7031
1.154e+06,223.88,812,0,7043
1.155e+06,224.07,845,0,7003
1.156e+06,224.24,824,0,7027
1.157e+06,224.43,820,0,7029
1.158e+06,224.61,830,0,7011
1.159e+06,224.8,839,0,6994
1.16e+06,224.98,842,0,7008
1.161e+06,225.17,848,0,7014
1.162e+06,225.35,851,0,7019
1.163e+06,225.54,856,0,7017
1.164e+06,225.73,869,0,7004
1.165e+06,225.92,871,0,7010
1.166e+06,226.1,874,0,7016
1.167e+06,226.28,866,0,7021
1.168e+06,226.48,868,0,7016
1.169e+06,226.67,877,0,7013
1.17e+06,226.85,879,0,7011
1.171e+06,227.04,890,0,6992
1.172e+06,227.22,867,0,7013
1.173e+06,227.41,868,0,7012
1.174e+06,227.59,864,0,7006
1.175e+06,227.77,859,0,7002
1.176e+06,227.94,856,0,6993
1.177e+06,228.12,849,0,7004
1.178e+06,228.31,865,0,7001
1.179e+06,228.49,865,0,7003
1.18e+06,228.66,876,0,6992
1.181e+06,228.84,874,0,6992
1.182e+06,229.04,861,0,7009
1.183e+06,229.23,858,0,7021
1.184e+06,229.43,853,0,7025
1.185e+06,229.61,855,0,7024
1.186e+06,229.79,859,0,7017
1.187e+06,229.97,858,0,7025
1.188e+06,230.15,874,0,7012
1.189e+06,230.34,847,0,7031
1.19e+06,230.53,847,0,7024
1.191e+06,230.73,832,0,7029
1.192e+06,230.9,846,0,7019
1.193e+06,231.09,856,0,7005
1.194e+06,231.28,856,0,7000
1.195e+06,231.48,865,0,6997
1.196e+06,231.66,861,0,7013
1.197e+06,231.86,869,0,7018
1.198e+06,232.04,873,0,7019
1.199e+06,232.22,877,0,7015
1.2e+06,232.41,878,0,7027
1.201e+06,232.59,892,0,7018
1.202e+06,232.77,908,0,6985
1.203e+06,232.95,890,0,7007
1.204e+06,233.13,888,0,7013
1.205e+06,233.32,883,0,7010
1.206e+06,233.5,880,0,7017
1.207e+06,233.69,881,0,7009
1.208e+06,233.88,882,0,7006
1.209e+06,234.06,877,0,7005
1.21e+06,234.23,878,0,7013
1.211e+06,234.43,878,0,7008
1.212e+06,234.61,889,0,7005
1.213e+06,234.81,881,0,7017
1.214e+06,234.99,880,0,7001
1.215e+06,235.19,879,0,7007
1.216e+06,235.36,889,0,6999
1.217e+06,235.55,886,0,7010
1.218e+06,235.75,881,0,7015
1.219e+06,235.94,860,0,7022
1.22e+06,236.13,855,0,7030
1.221e+06,236.31,856,0,7030
1.222e+06,236.5,855,0,7037
1.223e+06,236.7,846,0,7045
1.224e+06,236.89,840,0,7054
1.225e+06,237.07,844,0,7052
1.226e+06,237.26,848,0,7061
1.227e+06,237.44,855,0,7050
1.228e+06,237.63,837,0,7064
1.229e+06,237.82,851,0,7047
1.23e+06,238,834,0,7074
1.231e+06,238.19,841,0,7072
1.232e+06,238.37,845,0,7061
1.233e+06,238.55,855,0,7045
1.234e+06,238.74,853,0,7053
1.235e+06,238.93,868,0,7053
1.236e+06,239.12,869,0,7052
1.237e+06,239.3,883,0,7031
1.238e+06,239.48,897,0,7015
1.239e+06,239.67,899,0,7008
1.24e+06,239.86,895,0,7011
1.241e+06,240.04,888,0,7015
1.242e+06,240.23,889,0,7019
1.243e+06,240.42,879,0,7030
1.244e+06,240.61,876,0,7035
1.245e+06,240.79,887,0,7022
1.246e+06,240.98,894,0,7011
1.247e+06,241.16,894,0,7010
1.248e+06,241.35,898,0,7010
1.249e+06,241.53,903,0,6994
1.25e+06,241.72,911,0,6998
1.251e+06,241.9,897,0,6995
1.252e+06,242.1,892,0,6970
1.253e+06,242.29,892,0,6974
1.254e+06,242.47,901,0,6956
1.255e+06,242.67,918,0,6943
1.256e+06,242.84,903,0,6962
1.257e+06,243.03,910,0,6963
1.258e+06,243.22,905,0,6959
1.259e+06,243.42,896,0,6964
1.26e+06,243.61,893,0,6966
1.261e+06,243.79,886,0,6968
1.262e+06,243.98,891,0,6963
1.263e+06,244.17,878,0,6974
1.264e+06,244.35,891,0,6948
1.265e+06,244.54,876,0,6962
1.266e+06,244.72,871,0,6965
1.267e+06,244.9,855,0,6981
1.268e+06,245.08,855,0,6978
1.269e+06,245.27,844,0,6995
1.27e+06,245.46,846,0,7004
1.271e+06,245.65,835,0,7010
1.272e+06,245.84,840,0,7013
1.273e+06,246.02,850,0,7009
1.274e+06,246.2,872,0,6994
1.275e+06,246.4,857,0,7010
1.276e+06,246.59,859,0,7012
1.277e+06,246.78,870,0,7008
1.278e+06,246.97,867,0,7007
1.279e+06,247.16,878,0,7005
1.28e+06,247.34,869,0,7006
1.281e+06,247.52,871,0,7017
1.282e+06,247.69,871,0,7012
1.283e+06,247.88,875,0,7016
1.284e+06,248.07,867,0,7024
1.285e+06,248.26,873,0,7013
1.286e+06,248.44,880,0,7003
1.287e+06,248.63,885,0,7002
1.288e+06,248.82,877,0,7026
1.289e+06,249,890,0,7004
1.29e+06,249.19,882,0,7025
1.291e+06,249.39,881,0,7018
1.292e+06,249.58,865,0,7019
1.293e+06,249.77,871,0,7023
1.294e+06,249.97,877,0,7013
1.295e+06,250.14,868,0,7031
1.296e+06,250.32,893,0,6999
1.297e+06,250.5,881,0,7018
1.298e+06,250.68,874,0,7030
1.299e+06,250.86,887,0,7030
1.3e+06,251.06,895,0,7010
1.301e+06,251.24,902,0,7005
1.302e+06,251.43,898,0,7002
1.303e+06,251.6,894,0,7001
1.304e+06,251.79,893,0,6990
1.305e+06,251.97,900,0,6982
1.306e+06,252.16,898,0,6983
1.307e+06,252.34,890,0,6986
1.308e+06,252.52,886,0,6989
1.309e+06,252.7,903,0,6963
1.31e+06,252.89,900,0,6954
1.311e+06,253.07,915,0,6944
1.312e+06,253.26,894,0,6974
1.313e+06,253.44,887,0,6965
1.314e+06,253.62,886,0,6955
1.315e+06,253.8,880,0,6959
1.316e+06,253.99,879,0,6970
1.317e+06,254.18,885,0,6957
1.318e+06,254.36,888,0,6942
1.319e+06,254.54,896,0,6928
1.32e+06,254.72,879,0,6943
1.321e+06,254.91,875,0,6938
1.322e+06,255.09,875,0,6925
1.323e+06,255.28,876,0,6925
1.324e+06,255.46,870,0,6913
1.325e+06,255.65,867,0,6901
1.326e+06,255.83,875,0,6900
1.327e+06,256.02,851,0,6927
1.328e+06,256.21,855,0,6921
1.329e+06,256.39,856,0,6926
1.33e+06,256.58,867,0,6926
1.331e+06,256.77,876,0,6917
1.332e+06,256.96,875,0,6918
1.333e+06,257.15,880,0,6905
1.334e+06,257.33,865,0,6924
1.335e+06,257.51,876,0,6920
1.336e+06,257.7,858,0,6932
1.337e+06,257.88,850,0,6932
1.338e+06,258.07,835,0,6948
1.339e+06,258.26,850,0,6935
1.34e+06,258.45,847,0,6926
1.341e+06,258.63,853,0,6923
1.342e+06,258.83,860,0,6914
1.343e+06,259.01,869,0,6899
1.344e+06,259.2,865,0,6906
1.345e+06,259.39,881,0,6887
1.346e+06,259.58,878,0,6900
1.347e+06,259.76,883,0,6891
1.348e+06,259.95,862,0,6908
1.349e+06,260.13,854,0,6909
1.35e+06,260.32,853,0,6911
1.351e+06,260.5,865,0,6910
1.352e+06,260.71,876,0,6894
1.353e+06,260.9,883,0,6879
1.354e+06,261.09,879,0,6871
1.355e+06,261.28,866,0,6870
1.356e+06,261.46,873,0,6861
1.357e+06,261.66,872,0,6850
1.358e+06,261.84,878,0,6858
1.359e+06,262.03,882,0,6857
1.36e+06,262.21,895,0,6840
1.361e+06,262.4,893,0,6838
1.362e+06,262.58,886,0,6832
1.363e+06,262.76,891,0,6842
1.364e+06,262.94,889,0,6843
1.365e+06,263.12,880,0,6844
1.366e+06,263.31,891,0,6816
1.367e+06,263.5,903,0,6812
1.368e+06,263.69,905,0,6806
1.369e+06,263.88,902,0,6809
1.37e+06,264.07,891,0,6817
1.371e+06,264.25,892,0,6799
1.372e+06,264.44,911,0,6789
1.373e+06,264.61,898,0,6792
1.374e+06,264.8,914,0,6776
1.375e+06,264.98,918,0,6771
1.376e+06,265.17,906,0,6782
1.377e+06,265.36,900,0,6790
1.378e+06,265.54,901,0,6806
1.379e+06,265.73,913,0,6796
1.38e+06,265.92,939,0,6776
1.381e+06,266.1,924,0,6799
1.382e+06,266.29,926,0,6801
1.383e+06,266.49,916,0,6814
1.384e+06,266.67,910,0,6816
1.385e+06,266.86,921,0,6793
1.386e+06,267.04,924,0,6790
1.387e+06,267.24,929,0,6778
1.388e+06,267.43,929,0,6788
1.389e+06,267.63,936,0,6771
1.39e+06,267.81,934,0,6776
1.391e+06,268,936,0,6785
1.392e+06,268.18,926,0,6798
1.393e+06,268.37,938,0,6797
1.394e+06,268.55,935,0,6793
1.395e+06,268.74,934,0,6792
1.396e+06,268.92,938,0,6791
1.397e+06,269.11,944,0,6790
1.398e+06,269.29,943,0,6793
1.399e+06,269.47,956,0,6768
1.4e+06,269.66,964,0,6770
1.401e+06,269.85,958,0,6772
1.402e+06,270.03,963,0,6769
1.403e+06,270.22,960,0,6780
1.404e+06,270.41,966,0,6768
1.405e+06,270.6,955,0,6783
1.406e+06,270.79,952,0,6795
1.407e+06,270.98,959,0,6786
1.408e+06,271.17,945,0,6796
1.409e+06,271.35,950,0,6787
1.41e+06,271.54,932,0,6809
1.411e+06,271.73,948,0,6792
1.412e+06,271.92,954,0,6806
1.413e+06,272.11,952,0,6813
1.414e+06,272.3,959,0,6804
1.415e+06,272.49,968,0,6798
1.416e+06,272.67,980,0,6778
1.417e+06,272.86,967,0,6789
1.418e+06,273.04,965,0,6785
1.419e+06,273.22,958,0,6781
1.42e+06,273.41,953,0,6783
1.421e+06,273.6,951,0,6785
1.422e+06,273.79,955,0,6785
1.423e+06,273.97,954,0,6782
1.424e+06,274.17,964,0,6763
1.425e+06,274.35,945,0,6782
1.426e+06,274.53,942,0,6785
1.427e+06,274.72,940,0,6781
1.428e+06,274.91,935,0,6777
1.429e+06,275.1,930,0,6779
1.43e+06,275.3,926,0,6781
1.431e+06,275.48,915,0,6798
1.432e+06,275.66,920,0,6783
1.433e+06,275.85,937,0,6767
1.434e+06,276.04,922,0,6772
1.435e+06,276.24,925,0,6762
1.436e+06,276.43,923,0,6763
1.437e+06,276.63,930,0,6769
1.438e+06,276.8,937,0,6773
1.439e+06,276.99,933,0,6773
1.44e+06,277.17,921,0,6770
1.441e+06,277.36,921,0,6763
1.442e+06,277.55,906,0,6762
1.443e+06,277.73,904,0,6767
1.444e+06,277.91,911,0,6758
1.445e+06,278.09,914,0,6756
1.446e+06,278.28,901,0,6759
1.447e+06,278.47,901,0,6748
1.448e+06,278.66,905,0,6749
1.449e+06,278.85,901,0,6744
1.45e+06,279.04,912,0,6729
1.451e+06,279.22,898,0,6744
1.452e+06,279.41,903,0,6735
1.453e+06,279.59,903,0,6747
1.454e+06,279.78,913,0,6736
1.455e+06,279.97,912,0,6739
1.456e+06,280.15,921,0,6737
1.457e+06,280.35,920,0,6740
1.458e+06,280.54,907,0,6757
1.459e+06,280.74,901,0,6759
1.46e+06,280.93,902,0,6748
1.461e+06,281.11,891,0,6764
1.462e+06,281.3,889,0,6769
1.463e+06,281.48,898,0,6767
1.464e+06,281.67,900,0,6767
1.465e+06,281.86,909,0,6755
1.466e+06,282.05,908,0,6759
1.467e+06,282.23,907,0,6763
1.468e+06,282.42,900,0,6775
1.469e+06,282.6,902,0,6770
1.47e+06,282.78,913,0,6766
1.471e+06,282.96,926,0,6754
1.472e+06,283.15,922,0,6758
1.473e+06,283.34,926,0,6754
1.474e+06,283.52,920,0,6755
1.475e+06,283.71,925,0,6739
1.476e+06,283.89,915,0,6745
1.477e+06,284.07,923,0,6739
1.478e+06,284.26,930,0,6720
1.479e+06,284.44,933,0,6723
1.48e+06,284.64,935,0,6715
1.481e+06,284.82,936,0,6713
1.482e+06,285,946,0,6709
1.483e+06,285.19,941,0,6709
1.484e+06,285.37,928,0,6717
1.485e+06,285.55,913,0,6739
1.486e+06,285.74,922,0,6728
1.487e+06,285.93,917,0,6730
1.488e+06,286.11,914,0,6726
1.489e+06,286.3,906,0,6743
1.49e+06,286.48,898,0,6751
1.491e+06,286.67,905,0,6732
1.492e+06,286.86,914,0,6718
1.493e+06,287.04,914,0,6727
1.494e+06,287.23,924,0,6723
1.495e+06,287.42,941,0,6707
1.496e+06,287.61,929,0,6716
1.497e+06,287.8,942,0,6695
1.498e+06,287.98,936,0,6688
1.499e+06,288.18,947,0,6676
1.5e+06,288.35,936,0,6701
1.501e+06,288.54,940,0,6689
1.502e+06,288.72,939,0,6689
1.503e+06,288.91,932,0,6691
1.504e+06,289.09,936,0,6702
1.505e+06,289.27,938,0,6710
1.506e+06,289.46,941,0,6709
1.507e+06,289.65,940,0,6704
1.508e+06,289.84,940,0,6701
1.509e+06,290.03,944,0,6682
1.51e+06,290.22,934,0,6675
1.511e+06,290.41,931,0,6681
1.512e+06,290.6,931,0,6688
1.513e+06,290.79,934,0,6703
1.514e+06,290.96,940,0,6692
1.515e+06,291.14,935,0,6689
1.516e+06,291.34,928,0,6691
1.517e+06,291.53,921,0,6695
1.518e+06,291.72,924,0,6699
1.519e+06,291.9,925,0,6678
1.52e+06,292.08,923,0,6686
1.521e+06,292.27,930,0,6669
1.522e+06,292.45,936,0,6659
1.523e+06,292.65,931,0,6672
1.524e+06,292.83,925,0,6668
1.525e+06,293.02,927,0,6671
1.526e+06,293.2,935,0,6670
1.527e+06,293.38,927,0,6691
1.528e+06,293.56,939,0,6680
1.529e+06,293.76,933,0,6681
1.53e+06,293.94,932,0,6689
1.531e+06,294.12,931,0,6697
1.532e+06,294.31,951,0,6682
1.533e+06,294.5,924,0,6695
1.534e+06,294.69,918,0,6712
1.535e+06,294.87,928,0,6707
1.536e+06,295.06,922,0,6702
1.537e+06,295.25,920,0,6707
1.538e+06,295.43,921,0,6691
1.539e+06,295.62,920,0,6698
1.54e+06,295.81,947,0,6668
1.541e+06,296,918,0,6695
1.542e+06,296.18,919,0,6685
1.543e+06,296.37,919,0,6694
1.544e+06,296.56,917,0,6696
1.545e+06,296.75,911,0,6698
1.546e+06,296.93,930,0,6681
1.547e+06,297.12,934,0,6668
1.548e+06,297.3,924,0,6683
1.549e+06,297.48,925,0,6686
1.55e+06,297.67,923,0,6677
1.551e+06,297.85,924,0,6658
1.552e+06,298.05,926,0,6653
1.553e+06,298.23,933,0,6653
1.554e+06,298.42,934,0,6654
1.555e+06,298.61,937,0,6644
1.556e+06,298.8,939,0,6637
1.557e+06,298.99,945,0,6629
1.558e+06,299.18,945,0,6641
1.559e+06,299.37,941,0,6652
1.56e+06,299.56,942,0,6649
1.561e+06,299.75,943,0,6641
1.562e+06,299.93,941,0,6644
1.563e+06,300.13,943,0,6652
1.564e+06,300.3,928,0,6662
1.565e+06,300.49,921,0,6672
1.566e+06,300.67,915,0,6693
1.567e+06,300.86,930,0,6672
1.568e+06,301.04,938,0,6662
1.569e+06,301.23,914,0,6681
1.57e+06,301.42,923,0,6676
1.571e+06,301.61,934,0,6663
1.572e+06,301.79,904,0,6690
1.573e+06,301.98,908,0,6695
1.574e+06,302.17,904,0,6709
