7.58e+05,324.86,2114,0,3498
7.59e+05,325.3,2137,0,3489
7.6e+05,325.73,2141,0,3475
7.61e+05,326.17,2138,0,3478
7.62e+05,326.6,2140,0,3467
7.63e+05,327.05,2135,0,3459
7.64e+05,327.47,2146,0,3456
7.65e+05,327.92,2148,0,3455
7.66e+05,328.36,2151,0,3453
7.67e+05,328.78,2155,0,3433
7.68e+05,329.21,2142,0,3429
7.69e+05,329.64,2145,0,3430
7.7e+05,330.08,2139,0,3431
7.71e+05,330.51,2143,0,3424
7.72e+05,330.94,2127,0,3422
7.73e+05,331.38,2116,0,3421
7.74e+05,331.81,2127,0,3405
7.75e+05,332.25,2116,0,3413
7.76e+05,332.7,2086,0,3434
7.77e+05,333.13,2052,0,3458
7.78e+05,333.56,2043,0,3450
7.79e+05,333.98,2054,0,3429
7.8e+05,334.42,2057,0,3421
7.81e+05,334.83,2074,0,3390
7.82e+05,335.3,2073,0,3394
7.83e+05,335.72,2045,0,3404
7.84e+05,336.13,2031,0,3396
7.85e+05,336.56,2038,0,3368
7.86e+05,337,2050,0,3354
7.87e+05,337.42,2060,0,3349
7.88e+05,337.85,2072,0,3343
7.89e+05,338.28,2070,0,3343
7.9e+05,338.69,2083,0,3330
7.91e+05,339.14,2070,0,3308
7.92e+05,339.59,2072,0,3307
7.93e+05,340.03,2067,0,3284
7.94e+05,340.47,2065,0,3286
7.95e+05,340.9,2046,0,3282
7.96e+05,341.34,2042,0,3282
7.97e+05,341.76,2071,0,3270
7.98e+05,342.18,2085,0,3254
7.99e+05,342.61,2095,0,3248
8e+05,343.06,2102,0,3248
8.01e+05,343.46,2105,0,3251
8.02e+05,343.9,2113,0,3240
8.03e+05,344.35,2107,0,3220
8.04e+05,344.78,2124,0,3208
8.05e+05,345.21,2111,0,3209
8.06e+05,345.64,2096,0,3203
8.07e+05,346.09,2090,0,3197
8.08e+05,346.52,2073,0,3202
8.09e+05,346.97,2065,0,3196
8.1e+05,347.44,2048,0,3182
8.11e+05,347.88,2085,0,3158
8.12e+05,348.32,2086,0,3151
8.13e+05,348.73,2083,0,3146
8.14e+05,349.16,2065,0,3148
8.15e+05,349.59,2058,0,3156
8.16e+05,350.04,2060,0,3141
8.17e+05,350.49,2076,0,3118
8.18e+05,350.91,2053,0,3126
8.19e+05,351.37,2033,0,3122
8.2e+05,351.8,2030,0,3104
8.21e+05,352.25,2046,0,3094
8.22e+05,352.7,2016,0,3109
8.23e+05,353.16,2021,0,3090
8.24e+05,353.61,2031,0,3088
8.25e+05,354.03,2006,0,3100
8.26e+05,354.49,2012,0,3082
8.27e+05,354.95,2021,0,3083
8.28e+05,355.4,2025,0,3075
8.29e+05,355.89,2032,0,3063
8.3e+05,356.34,2031,0,3061
8.31e+05,356.78,2018,0,3054
8.32e+05,357.24,2005,0,3054
8.33e+05,357.7,2002,0,3066
8.34e+05,358.16,1973,0,3077
8.35e+05,358.59,1960,0,3078
8.36e+05,359.03,1955,0,3071
8.37e+05,359.49,1947,0,3071
8.38e+05,359.95,1931,0,3081
8.39e+05,360.38,1934,0,3078
8.4e+05,360.79,1936,0,3077
8.41e+05,361.25,1935,0,3063
8.42e+05,361.69,1927,0,3060
8.43e+05,362.13,1924,0,3063
8.44e+05,362.56,1918,0,3062
8.45e+05,362.99,1902,0,3073
8.46e+05,363.43,1895,0,3087
8.47e+05,363.88,1901,0,3092
8.48e+05,364.31,1932,0,3046
8.49e+05,364.77,1938,0,3045
8.4953e+05,365,1937,0,3047
