7.58e+05,254.62,4219,0,8401
7.59e+05,254.92,4197,0,8404
7.6e+05,255.24,4221,0,8365
7.61e+05,255.57,4209,0,8368
7.62e+05,255.9,4192,0,8374
7.63e+05,256.22,4187,0,8375
7.64e+05,256.54,4216,0,8338
7.65e+05,256.86,4214,0,8331
7.66e+05,257.18,4203,0,8321
7.67e+05,257.49,4219,0,8311
7.68e+05,257.81,4201,0,8325
7.69e+05,258.12,4221,0,8318
7.7e+05,258.44,4187,0,8338
7.71e+05,258.75,4178,0,8346
7.72e+05,259.07,4167,0,8355
7.73e+05,259.39,4185,0,8333
7.74e+05,259.72,4187,0,8309
7.75e+05,260.04,4206,0,8278
7.76e+05,260.38,4205,0,8289
7.77e+05,260.7,4215,0,8277
7.78e+05,261.02,4226,0,8272
7.79e+05,261.36,4228,0,8259
7.8e+05,261.67,4229,0,8254
7.81e+05,261.98,4221,0,8249
7.82e+05,262.3,4222,0,8251
7.83e+05,262.63,4216,0,8242
7.84e+05,262.95,4244,0,8193
7.85e+05,263.27,4246,0,8200
7.86e+05,263.57,4242,0,8202
7.87e+05,263.89,4248,0,8209
7.88e+05,264.22,4242,0,8203
7.89e+05,264.53,4246,0,8187
7.9e+05,264.84,4256,0,8182
7.91e+05,265.15,4255,0,8197
7.92e+05,265.47,4266,0,8194
7.93e+05,265.8,4280,0,8172
7.94e+05,266.12,4278,0,8166
7.95e+05,266.44,4303,0,8151
7.96e+05,266.77,4332,0,8124
7.97e+05,267.09,4347,0,8100
7.98e+05,267.4,4349,0,8104
7.99e+05,267.72,4360,0,8111
8e+05,268.03,4358,0,8093
8.01e+05,268.37,4348,0,8106
8.02e+05,268.67,4353,0,8088
8.03e+05,268.98,4361,0,8090
8.04e+05,269.29,4374,0,8085
8.05e+05,269.61,4389,0,8075
8.06e+05,269.93,4361,0,8097
8.07e+05,270.26,4354,0,8100
8.08e+05,270.57,4337,0,8100
8.09e+05,270.88,4345,0,8088
8.1e+05,271.2,4347,0,8078
8.11e+05,271.52,4327,0,8087
8.12e+05,271.86,4324,0,8088
8.13e+05,272.16,4343,0,8075
8.14e+05,272.49,4343,0,8079
8.15e+05,272.8,4319,0,8116
8.16e+05,273.12,4329,0,8098
8.17e+05,273.44,4336,0,8080
8.18e+05,273.75,4336,0,8077
8.19e+05,274.07,4355,0,8080
8.2e+05,274.36,4375,0,8067
8.21e+05,274.67,4374,0,8049
8.22e+05,275,4389,0,8008
8.23e+05,275.33,4395,0,7987
8.24e+05,275.65,4406,0,7983
8.25e+05,275.98,4401,0,7956
8.26e+05,276.31,4403,0,7970
8.27e+05,276.63,4399,0,7972
8.28e+05,276.93,4366,0,8024
8.29e+05,277.27,4356,0,8028
8.3e+05,277.59,4321,0,8040
8.31e+05,277.9,4339,0,8011
8.32e+05,278.23,4325,0,7991
8.33e+05,278.52,4332,0,7986
8.34e+05,278.84,4325,0,7989
8.35e+05,279.16,4299,0,7990
8.36e+05,279.49,4312,0,7986
8.37e+05,279.81,4312,0,7992
8.38e+05,280.12,4297,0,7996
8.39e+05,280.44,4297,0,7966
8.4e+05,280.79,4307,0,7960
8.41e+05,281.1,4296,0,7960
8.42e+05,281.42,4287,0,7960
8.43e+05,281.75,4293,0,7942
8.44e+05,282.06,4317,0,7941
8.45e+05,282.38,4302,0,7936
8.46e+05,282.69,4305,0,7922
8.47e+05,283.01,4293,0,7930
8.48e+05,283.33,4288,0,7930
8.49e+05,283.65,4270,0,7930
8.5e+05,283.98,4267,0,7910
8.51e+05,284.31,4292,0,7911
8.52e+05,284.62,4301,0,7915
8.53e+05,284.95,4310,0,7882
8.54e+05,285.27,4311,0,7893
8.55e+05,285.59,4295,0,7890
8.56e+05,285.9,4283,0,7879
8.57e+05,286.21,4281,0,7881
8.58e+05,286.52,4260,0,7884
8.59e+05,286.86,4270,0,7879
8.6e+05,287.16,4283,0,7875
8.61e+05,287.48,4293,0,7841
8.62e+05,287.79,4276,0,7847
8.63e+05,288.1,4290,0,7845
8.64e+05,288.42,4296,0,7842
8.65e+05,288.74,4292,0,7842
8.66e+05,289.04,4303,0,7837
8.67e+05,289.37,4297,0,7828
8.68e+05,289.68,4286,0,7823
8.69e+05,289.99,4311,0,7793
8.7e+05,290.32,4298,0,7784
8.71e+05,290.63,4320,0,7773
8.72e+05,290.93,4345,0,7739
8.73e+05,291.25,4349,0,7734
8.74e+05,291.58,4327,0,7737
8.75e+05,291.9,4328,0,7724
8.76e+05,292.23,4355,0,7700
8.77e+05,292.54,4340,0,7695
8.78e+05,292.87,4337,0,7716
8.79e+05,293.18,4312,0,7729
8.8e+05,293.49,4295,0,7746
8.81e+05,293.82,4309,0,7729
8.82e+05,294.14,4334,0,7721
8.83e+05,294.46,4327,0,7718
8.84e+05,294.78,4290,0,7715
8.85e+05,295.1,4288,0,7694
8.86e+05,295.4,4300,0,7664
8.87e+05,295.74,4303,0,7659
8.88e+05,296.06,4296,0,7666
8.89e+05,296.39,4260,0,7705
8.9e+05,296.72,4281,0,7688
8.91e+05,297.04,4289,0,7687
8.92e+05,297.35,4280,0,7692
8.93e+05,297.67,4282,0,7704
8.94e+05,298,4307,0,7696
8.95e+05,298.32,4291,0,7714
8.96e+05,298.67,4273,0,7744
8.97e+05,299,4304,0,7722
8.98e+05,299.31,4281,0,7721
8.99e+05,299.64,4272,0,7725
9e+05,299.96,4264,0,7717
9.01e+05,300.27,4246,0,7715
9.02e+05,300.6,4273,0,7666
9.03e+05,300.94,4277,0,7648
9.04e+05,301.26,4254,0,7653
9.05e+05,301.57,4271,0,7649
9.06e+05,301.9,4246,0,7659
9.07e+05,302.23,4260,0,7654
9.08e+05,302.56,4268,0,7634
9.09e+05,302.88,4260,0,7638
9.1e+05,303.19,4269,0,7636
9.11e+05,303.5,4273,0,7635
9.12e+05,303.83,4298,0,7618
9.13e+05,304.14,4297,0,7605
9.14e+05,304.49,4290,0,7607
9.15e+05,304.81,4281,0,7614
9.16e+05,305.13,4265,0,7601
9.17e+05,305.45,4269,0,7597
9.18e+05,305.76,4258,0,7598
9.19e+05,306.11,4261,0,7561
9.2e+05,306.44,4252,0,7551
9.21e+05,306.77,4259,0,7540
9.22e+05,307.13,4235,0,7558
9.23e+05,307.46,4262,0,7545
9.24e+05,307.79,4255,0,7543
9.25e+05,308.12,4240,0,7553
9.26e+05,308.45,4259,0,7556
9.27e+05,308.79,4274,0,7537
9.28e+05,309.11,4282,0,7519
9.29e+05,309.44,4282,0,7532
9.3e+05,309.76,4273,0,7541
9.31e+05,310.1,4273,0,7531
9.32e+05,310.42,4273,0,7521
9.33e+05,310.73,4269,0,7515
9.34e+05,311.07,4259,0,7530
9.35e+05,311.38,4236,0,7541
9.36e+05,311.72,4258,0,7538
9.37e+05,312.04,4249,0,7547
9.38e+05,312.36,4261,0,7542
9.39e+05,312.68,4257,0,7528
9.4e+05,313,4264,0,7530
9.41e+05,313.31,4279,0,7531
9.42e+05,313.64,4260,0,7560
9.43e+05,313.94,4243,0,7583
9.44e+05,314.26,4250,0,7591
9.45e+05,314.57,4258,0,7574
9.46e+05,314.89,4248,0,7560
9.47e+05,315.2,4228,0,7559
9.48e+05,315.51,4221,0,7563
9.49e+05,315.83,4239,0,7564
9.5e+05,316.15,4226,0,7584
9.51e+05,316.48,4234,0,7567
9.52e+05,316.81,4238,0,7549
9.53e+05,317.14,4235,0,7551
9.54e+05,317.45,4257,0,7539
9.55e+05,317.77,4241,0,7541
9.56e+05,318.09,4242,0,7524
9.57e+05,318.42,4264,0,7481
9.58e+05,318.73,4275,0,7472
9.59e+05,319.05,4293,0,7440
9.6e+05,319.37,4286,0,7436
9.61e+05,319.69,4270,0,7446
9.62e+05,320.02,4287,0,7433
9.63e+05,320.36,4268,0,7452
9.64e+05,320.67,4265,0,7452
9.65e+05,320.99,4272,0,7450
9.66e+05,321.31,4267,0,7428
9.67e+05,321.63,4258,0,7425
9.68e+05,321.93,4250,0,7447
9.69e+05,322.26,4263,0,7420
9.7e+05,322.57,4276,0,7402
9.71e+05,322.9,4277,0,7396
9.72e+05,323.23,4276,0,7391
9.73e+05,323.56,4269,0,7409
9.74e+05,323.88,4253,0,7417
9.75e+05,324.21,4232,0,7411
9.76e+05,324.54,4213,0,7417
9.77e+05,324.87,4232,0,7389
9.78e+05,325.21,4233,0,7388
9.79e+05,325.55,4214,0,7383
9.8e+05,325.86,4212,0,7386
9.81e+05,326.18,4225,0,7361
9.82e+05,326.52,4204,0,7347
9.83e+05,326.86,4208,0,7335
9.84e+05,327.19,4225,0,7321
9.85e+05,327.51,4197,0,7327
9.86e+05,327.82,4188,0,7352
9.87e+05,328.14,4184,0,7362
9.88e+05,328.46,4203,0,7367
9.89e+05,328.8,4187,0,7357
9.9e+05,329.1,4176,0,7354
9.91e+05,329.43,4156,0,7362
9.92e+05,329.75,4165,0,7367
9.93e+05,330.06,4157,0,7373
9.94e+05,330.37,4160,0,7351
9.95e+05,330.7,4188,0,7325
9.96e+05,331.03,4182,0,7316
9.97e+05,331.35,4202,0,7307
9.98e+05,331.67,4210,0,7334
9.99e+05,332.01,4194,0,7339
1e+06,332.32,4209,0,7317
1.001e+06,332.63,4184,0,7316
1.002e+06,332.95,4158,0,7313
1.003e+06,333.27,4139,0,7305
1.004e+06,333.6,4149,0,7301
1.005e+06,333.93,4156,0,7295
1.006e+06,334.25,4150,0,7308
1.007e+06,334.59,4160,0,7292
1.008e+06,334.93,4122,0,7306
1.009e+06,335.24,4121,0,7297
1.01e+06,335.54,4124,0,7288
1.011e+06,335.85,4124,0,7273
1.012e+06,336.19,4093,0,7297
1.013e+06,336.51,4097,0,7299
1.014e+06,336.83,4122,0,7287
1.015e+06,337.13,4108,0,7282
1.016e+06,337.47,4108,0,7265
1.017e+06,337.78,4083,0,7261
1.018e+06,338.12,4053,0,7264
1.019e+06,338.46,4064,0,7260
1.02e+06,338.78,4067,0,7250
1.021e+06,339.08,4031,0,7268
1.022e+06,339.41,4014,0,7274
1.023e+06,339.74,4031,0,7256
1.024e+06,340.07,4030,0,7248
1.025e+06,340.39,4053,0,7218
1.026e+06,340.7,4038,0,7236
1.027e+06,341.04,4035,0,7221
1.028e+06,341.38,4041,0,7211
1.029e+06,341.71,4049,0,7190
1.03e+06,342.04,4044,0,7184
1.031e+06,342.38,4036,0,7185
1.032e+06,342.72,4040,0,7169
1.033e+06,343.03,4038,0,7181
1.034e+06,343.36,4050,0,7166
1.035e+06,343.68,4050,0,7182
1.036e+06,344.01,4060,0,7158
1.037e+06,344.33,4039,0,7173
1.038e+06,344.66,4031,0,7180
1.039e+06,345,4038,0,7186
1.04e+06,345.34,4035,0,7168
1.041e+06,345.66,4013,0,7171
1.042e+06,345.99,4004,0,7164
1.043e+06,346.31,4015,0,7154
1.044e+06,346.63,4027,0,7143
1.045e+06,346.95,4007,0,7124
1.046e+06,347.27,3992,0,7137
1.047e+06,347.6,3974,0,7155
1.048e+06,347.93,3970,0,7151
1.049e+06,348.27,3980,0,7141
1.05e+06,348.6,3966,0,7135
1.051e+06,348.92,3964,0,7117
1.052e+06,349.24,3952,0,7118
1.053e+06,349.57,3942,0,7115
1.054e+06,349.9,3955,0,7105
1.055e+06,350.23,3953,0,7109
1.056e+06,350.55,3933,0,7139
1.057e+06,350.88,3944,0,7123
1.058e+06,351.19,3940,0,7113
1.059e+06,351.53,3923,0,7115
1.06e+06,351.86,3904,0,7121
1.061e+06,352.19,3938,0,7086
1.062e+06,352.52,3928,0,7071
1.063e+06,352.84,3954,0,7055
1.064e+06,353.16,3975,0,7046
1.065e+06,353.49,3973,0,7037
1.066e+06,353.81,3978,0,7028
1.067e+06,354.13,3984,0,7031
1.068e+06,354.44,3968,0,7035
1.069e+06,354.76,3985,0,7017
1.07e+06,355.08,3977,0,7021
1.071e+06,355.4,3965,0,7009
1.072e+06,355.73,3949,0,7018
1.073e+06,356.05,3968,0,6987
1.074e+06,356.37,3960,0,7008
1.075e+06,356.71,3973,0,7006
1.076e+06,357.03,3975,0,7003
1.077e+06,357.35,3938,0,7042
1.078e+06,357.67,3927,0,7033
1.079e+06,358,3927,0,7013
1.08e+06,358.33,3923,0,7026
1.081e+06,358.65,3952,0,7029
1.082e+06,358.98,3942,0,7034
1.083e+06,359.31,3952,0,7027
1.084e+06,359.66,3953,0,7010
1.085e+06,360,3934,0,7019
1.086e+06,360.32,3919,0,7017
1.087e+06,360.64,3897,0,7015
1.088e+06,360.97,3900,0,7000
1.089e+06,361.29,3906,0,6997
1.09e+06,361.62,3900,0,6988
1.091e+06,361.95,3913,0,6978
1.092e+06,362.28,3898,0,6969
1.093e+06,362.61,3892,0,6980
1.094e+06,362.95,3895,0,6985
1.095e+06,363.28,3883,0,6980
1.096e+06,363.6,3860,0,6999
1.097e+06,363.94,3863,0,7001
1.098e+06,364.25,3885,0,6989
1.099e+06,364.59,3871,0,6977
1.1e+06,364.93,3888,0,6967
1.1002e+06,365,3875,0,6979
