7.81e+05,151.57,1400,0,10853
7.82e+05,151.74,1411,0,10846
7.83e+05,151.93,1414,0,10863
7.84e+05,152.11,1413,0,10875
7.85e+05,152.3,1406,0,10886
7.86e+05,152.47,1404,0,10887
7.87e+05,152.66,1403,0,10884
7.88e+05,152.85,1405,0,10888
7.89e+05,153.02,1412,0,10892
7.9e+05,153.19,1423,0,10880
7.91e+05,153.38,1444,0,10866
7.92e+05,153.56,1416,0,10892
7.93e+05,153.74,1428,0,10897
7.94e+05,153.91,1435,0,10900
7.95e+05,154.09,1449,0,10888
7.96e+05,154.28,1445,0,10890
7.97e+05,154.46,1451,0,10891
7.98e+05,154.64,1466,0,10868
7.99e+05,154.82,1459,0,10874
8e+05,155,1476,0,10860
8.01e+05,155.18,1482,0,10863
8.02e+05,155.36,1473,0,10862
8.03e+05,155.54,1451,0,10874
8.04e+05,155.72,1460,0,10867
8.05e+05,155.9,1462,0,10867
8.06e+05,156.07,1463,0,10876
8.07e+05,156.26,1463,0,10879
8.08e+05,156.44,1467,0,10873
8.09e+05,156.62,1477,0,10874
8.1e+05,156.8,1462,0,10881
8.11e+05,156.98,1474,0,10881
8.12e+05,157.16,1474,0,10892
8.13e+05,157.35,1490,0,10867
8.14e+05,157.52,1503,0,10855
8.15e+05,157.7,1483,0,10872
8.16e+05,157.89,1479,0,10879
8.17e+05,158.07,1490,0,10872
8.18e+05,158.25,1497,0,10878
8.19e+05,158.43,1497,0,10891
8.2e+05,158.62,1523,0,10876
8.21e+05,158.79,1553,0,10843
8.22e+05,158.98,1552,0,10852
8.23e+05,159.16,1545,0,10859
8.24e+05,159.34,1560,0,10840
8.25e+05,159.51,1559,0,10825
8.26e+05,159.7,1550,0,10830
8.27e+05,159.87,1544,0,10833
8.28e+05,160.07,1548,0,10820
8.29e+05,160.25,1561,0,10795
8.3e+05,160.44,1563,0,10808
8.31e+05,160.61,1573,0,10814
8.32e+05,160.79,1573,0,10830
8.33e+05,160.98,1563,0,10854
8.34e+05,161.17,1569,0,10846
8.35e+05,161.35,1578,0,10845
8.36e+05,161.53,1572,0,10853
8.37e+05,161.71,1573,0,10843
8.38e+05,161.89,1569,0,10847
8.39e+05,162.06,1563,0,10855
8.4e+05,162.24,1575,0,10843
8.41e+05,162.43,1570,0,10839
8.42e+05,162.61,1551,0,10860
8.43e+05,162.79,1556,0,10881
8.44e+05,162.97,1551,0,10899
8.45e+05,163.15,1547,0,10904
8.46e+05,163.34,1539,0,10928
8.47e+05,163.53,1547,0,10938
8.48e+05,163.7,1557,0,10937
8.49e+05,163.88,1577,0,10927
8.5e+05,164.06,1573,0,10920
8.51e+05,164.23,1575,0,10901
8.52e+05,164.41,1576,0,10889
8.53e+05,164.59,1564,0,10897
8.54e+05,164.76,1562,0,10889
8.55e+05,164.94,1580,0,10875
8.56e+05,165.12,1557,0,10892
8.57e+05,165.3,1562,0,10889
8.58e+05,165.48,1568,0,10908
8.59e+05,165.65,1589,0,10902
8.6e+05,165.83,1594,0,10912
8.61e+05,166.01,1600,0,10906
8.62e+05,166.19,1597,0,10929
8.63e+05,166.37,1601,0,10919
8.64e+05,166.54,1623,0,10910
8.65e+05,166.72,1610,0,10938
8.66e+05,166.9,1620,0,10933
8.67e+05,167.07,1637,0,10926
8.68e+05,167.24,1641,0,10939
8.69e+05,167.42,1639,0,10941
8.7e+05,167.61,1640,0,10930
8.71e+05,167.79,1631,0,10942
8.72e+05,167.97,1649,0,10916
8.73e+05,168.15,1627,0,10935
8.74e+05,168.33,1646,0,10899
8.75e+05,168.5,1624,0,10921
8.76e+05,168.67,1642,0,10900
8.77e+05,168.85,1648,0,10915
8.78e+05,169.03,1637,0,10928
8.79e+05,169.21,1638,0,10927
8.8e+05,169.38,1640,0,10928
8.81e+05,169.57,1645,0,10932
8.82e+05,169.74,1664,0,10922
8.83e+05,169.91,1648,0,10928
8.84e+05,170.09,1641,0,10934
8.85e+05,170.27,1656,0,10947
8.86e+05,170.47,1669,0,10932
8.87e+05,170.65,1668,0,10938
8.88e+05,170.83,1669,0,10938
8.89e+05,171,1660,0,10936
8.9e+05,171.17,1652,0,10952
8.91e+05,171.35,1646,0,10964
8.92e+05,171.53,1639,0,10974
8.93e+05,171.71,1644,0,10960
8.94e+05,171.89,1652,0,10956
8.95e+05,172.08,1657,0,10956
8.96e+05,172.26,1665,0,10958
8.97e+05,172.44,1669,0,10951
8.98e+05,172.61,1697,0,10910
8.99e+05,172.79,1669,0,10936
9e+05,172.97,1679,0,10943
9.01e+05,173.16,1682,0,10934
9.02e+05,173.34,1679,0,10928
9.03e+05,173.51,1686,0,10921
9.04e+05,173.69,1684,0,10922
9.05e+05,173.87,1696,0,10915
9.06e+05,174.05,1683,0,10931
9.07e+05,174.23,1680,0,10931
9.08e+05,174.41,1670,0,10957
9.09e+05,174.59,1663,0,10965
9.1e+05,174.77,1664,0,10971
9.11e+05,174.95,1657,0,10981
9.12e+05,175.12,1657,0,10991
9.13e+05,175.31,1641,0,10996
9.14e+05,175.48,1644,0,10995
9.15e+05,175.66,1650,0,10990
9.16e+05,175.84,1651,0,11003
9.17e+05,176.03,1662,0,10990
9.18e+05,176.21,1658,0,10993
9.19e+05,176.39,1653,0,11000
9.2e+05,176.57,1668,0,10994
9.21e+05,176.75,1680,0,10979
9.22e+05,176.92,1672,0,10996
9.23e+05,177.1,1662,0,11013
9.24e+05,177.28,1675,0,10997
9.25e+05,177.46,1682,0,10987
9.26e+05,177.63,1692,0,10986
9.27e+05,177.81,1708,0,10978
9.28e+05,178,1708,0,10996
9.29e+05,178.18,1705,0,11012
9.3e+05,178.36,1712,0,10999
9.31e+05,178.53,1699,0,11006
9.32e+05,178.71,1706,0,11009
9.33e+05,178.89,1717,0,11000
9.34e+05,179.07,1717,0,11003
9.35e+05,179.25,1710,0,11018
9.36e+05,179.44,1717,0,11019
9.37e+05,179.61,1720,0,11030
9.38e+05,179.79,1704,0,11050
9.39e+05,179.97,1688,0,11066
9.4e+05,180.15,1683,0,11064
9.41e+05,180.33,1666,0,11089
9.42e+05,180.51,1667,0,11090
9.43e+05,180.69,1682,0,11065
9.44e+05,180.87,1690,0,11065
9.45e+05,181.05,1702,0,11064
9.46e+05,181.24,1721,0,11043
9.47e+05,181.41,1725,0,11046
9.48e+05,181.59,1719,0,11058
9.49e+05,181.77,1719,0,11062
9.5e+05,181.95,1725,0,11073
9.51e+05,182.14,1720,0,11065
9.52e+05,182.32,1722,0,11055
9.53e+05,182.5,1723,0,11066
9.54e+05,182.69,1728,0,11076
9.55e+05,182.88,1723,0,11065
9.56e+05,183.07,1718,0,11072
9.57e+05,183.24,1722,0,11059
9.58e+05,183.42,1735,0,11046
9.59e+05,183.6,1727,0,11040
9.6e+05,183.77,1712,0,11051
9.61e+05,183.94,1721,0,11061
9.62e+05,184.12,1709,0,11083
9.63e+05,184.3,1718,0,11083
9.64e+05,184.47,1712,0,11102
9.65e+05,184.65,1692,0,11131
9.66e+05,184.83,1686,0,11132
9.67e+05,185,1685,0,11125
9.68e+05,185.18,1689,0,11119
9.69e+05,185.36,1700,0,11105
9.7e+05,185.54,1699,0,11099
9.71e+05,185.71,1705,0,11092
9.72e+05,185.89,1700,0,11098
9.73e+05,186.07,1705,0,11094
9.74e+05,186.25,1709,0,11088
9.75e+05,186.43,1712,0,11073
9.76e+05,186.6,1726,0,11063
9.77e+05,186.78,1735,0,11068
9.78e+05,186.96,1750,0,11086
9.79e+05,187.13,1770,0,11077
9.8e+05,187.31,1750,0,11091
9.81e+05,187.49,1764,0,11085
9.82e+05,187.67,1770,0,11079
9.83e+05,187.85,1782,0,11067
9.84e+05,188.03,1777,0,11079
9.85e+05,188.21,1799,0,11062
9.86e+05,188.38,1778,0,11082
9.87e+05,188.57,1767,0,11101
9.88e+05,188.75,1787,0,11070
9.89e+05,188.93,1799,0,11068
9.9e+05,189.1,1800,0,11070
9.91e+05,189.28,1814,0,11053
9.92e+05,189.46,1810,0,11065
9.93e+05,189.64,1800,0,11077
9.94e+05,189.82,1799,0,11075
9.95e+05,190,1810,0,11053
9.96e+05,190.18,1819,0,11035
9.97e+05,190.37,1817,0,11056
9.98e+05,190.54,1797,0,11084
9.99e+05,190.72,1786,0,11103
1e+06,190.9,1785,0,11113
1.001e+06,191.08,1782,0,11123
1.002e+06,191.26,1784,0,11106
1.003e+06,191.44,1781,0,11115
1.004e+06,191.63,1788,0,11113
1.005e+06,191.82,1782,0,11121
1.006e+06,192,1774,0,11129
1.007e+06,192.17,1780,0,11134
1.008e+06,192.35,1780,0,11138
1.009e+06,192.53,1767,0,11148
1.01e+06,192.7,1767,0,11136
1.011e+06,192.87,1753,0,11153
1.012e+06,193.05,1752,0,11169
1.013e+06,193.23,1755,0,11185
1.014e+06,193.39,1752,0,11203
1.015e+06,193.57,1759,0,11199
1.016e+06,193.76,1761,0,11191
1.017e+06,193.95,1774,0,11165
1.018e+06,194.12,1760,0,11197
1.019e+06,194.3,1764,0,11189
1.02e+06,194.47,1773,0,11182
1.021e+06,194.66,1766,0,11181
1.022e+06,194.84,1771,0,11188
1.023e+06,195.02,1788,0,11170
1.024e+06,195.21,1783,0,11173
1.025e+06,195.39,1787,0,11165
1.026e+06,195.57,1789,0,11173
1.027e+06,195.74,1823,0,11152
1.028e+06,195.92,1809,0,11169
1.029e+06,196.11,1824,0,11161
1.03e+06,196.28,1817,0,11159
1.031e+06,196.46,1832,0,11150
1.032e+06,196.63,1831,0,11143
1.033e+06,196.81,1817,0,11146
1.034e+06,197,1830,0,11148
1.035e+06,197.18,1829,0,11173
1.036e+06,197.37,1849,0,11153
1.037e+06,197.55,1857,0,11148
1.038e+06,197.73,1860,0,11146
1.039e+06,197.91,1867,0,11140
1.04e+06,198.08,1873,0,11122
1.041e+06,198.25,1884,0,11109
1.042e+06,198.42,1886,0,11110
1.043e+06,198.59,1886,0,11122
1.044e+06,198.76,1881,0,11123
1.045e+06,198.93,1881,0,11127
1.046e+06,199.11,1873,0,11143
1.047e+06,199.29,1871,0,11147
1.048e+06,199.49,1866,0,11174
1.049e+06,199.67,1865,0,11159
1.05e+06,199.85,1859,0,11163
1.051e+06,200.01,1856,0,11169
1.052e+06,200.19,1862,0,11151
1.053e+06,200.36,1866,0,11135
1.054e+06,200.53,1879,0,11141
1.055e+06,200.71,1864,0,11156
1.056e+06,200.89,1869,0,11162
1.057e+06,201.06,1866,0,11188
1.058e+06,201.23,1874,0,11201
1.059e+06,201.41,1877,0,11206
1.06e+06,201.59,1869,0,11213
1.061e+06,201.77,1861,0,11218
1.062e+06,201.95,1853,0,11221
1.063e+06,202.13,1858,0,11201
1.064e+06,202.31,1859,0,11223
1.065e+06,202.48,1850,0,11240
1.066e+06,202.66,1853,0,11244
1.067e+06,202.84,1857,0,11249
1.068e+06,203.02,1841,0,11278
1.069e+06,203.21,1840,0,11298
1.07e+06,203.39,1856,0,11274
1.071e+06,203.57,1867,0,11274
1.072e+06,203.74,1864,0,11280
1.073e+06,203.93,1882,0,11272
1.074e+06,204.11,1882,0,11268
1.075e+06,204.29,1891,0,11258
1.076e+06,204.46,1903,0,11248
1.077e+06,204.65,1907,0,11241
1.078e+06,204.82,1910,0,11242
1.079e+06,205,1901,0,11240
1.08e+06,205.18,1902,0,11240
1.081e+06,205.35,1895,0,11245
1.082e+06,205.54,1891,0,11245
1.083e+06,205.71,1894,0,11250
1.084e+06,205.89,1912,0,11255
1.085e+06,206.06,1924,0,11235
1.086e+06,206.24,1922,0,11250
1.087e+06,206.41,1932,0,11228
1.088e+06,206.59,1932,0,11228
1.089e+06,206.77,1942,0,11216
1.09e+06,206.95,1942,0,11205
1.091e+06,207.12,1941,0,11201
1.092e+06,207.31,1945,0,11196
1.093e+06,207.49,1932,0,11205
1.094e+06,207.67,1928,0,11219
1.095e+06,207.85,1923,0,11218
1.096e+06,208.03,1922,0,11209
1.097e+06,208.2,1928,0,11222
1.098e+06,208.39,1927,0,11221
1.099e+06,208.56,1929,0,11227
1.1e+06,208.75,1929,0,11209
1.101e+06,208.92,1914,0,11217
1.102e+06,209.1,1904,0,11229
1.103e+06,209.29,1920,0,11234
1.104e+06,209.47,1933,0,11234
1.105e+06,209.65,1939,0,11235
1.106e+06,209.83,1960,0,11224
1.107e+06,210.02,1971,0,11208
1.108e+06,210.2,1975,0,11191
1.109e+06,210.36,1996,0,11179
1.11e+06,210.54,2006,0,11171
1.111e+06,210.72,2008,0,11173
1.112e+06,210.89,2000,0,11198
1.113e+06,211.08,2022,0,11186
1.114e+06,211.25,2016,0,11189
1.115e+06,211.44,2034,0,11171
1.116e+06,211.61,2022,0,11177
1.117e+06,211.79,2024,0,11195
1.118e+06,211.96,2034,0,11195
1.119e+06,212.14,2025,0,11222
1.12e+06,212.32,2024,0,11195
1.121e+06,212.5,2019,0,11204
1.122e+06,212.68,2019,0,11212
1.123e+06,212.87,2001,0,11221
1.124e+06,213.04,2002,0,11237
1.125e+06,213.22,2014,0,11236
1.126e+06,213.41,2012,0,11225
1.127e+06,213.58,2008,0,11223
1.128e+06,213.76,2006,0,11226
1.129e+06,213.94,2003,0,11238
1.13e+06,214.11,1990,0,11241
1.131e+06,214.27,1977,0,11250
1.132e+06,214.46,1992,0,11229
1.133e+06,214.63,1979,0,11227
1.134e+06,214.81,1972,0,11251
1.135e+06,214.99,1976,0,11254
1.136e+06,215.16,1997,0,11234
1.137e+06,215.34,1990,0,11243
1.138e+06,215.52,2006,0,11229
1.139e+06,215.7,2008,0,11211
1.14e+06,215.88,1993,0,11222
1.141e+06,216.07,1992,0,11213
1.142e+06,216.25,1998,0,11217
1.143e+06,216.42,2005,0,11235
1.144e+06,216.6,2016,0,11235
1.145e+06,216.78,2022,0,11237
1.146e+06,216.96,2026,0,11234
1.147e+06,217.14,2021,0,11247
1.148e+06,217.32,2025,0,11258
1.149e+06,217.5,2035,0,11248
1.15e+06,217.67,2050,0,11243
1.151e+06,217.85,2063,0,11232
1.152e+06,218.03,2077,0,11235
1.153e+06,218.21,2074,0,11234
1.154e+06,218.39,2079,0,11248
1.155e+06,218.57,2078,0,11238
1.156e+06,218.75,2094,0,11221
1.157e+06,218.92,2115,0,11206
1.158e+06,219.1,2124,0,11197
1.159e+06,219.27,2129,0,11189
1.16e+06,219.44,2126,0,11191
1.161e+06,219.61,2127,0,11194
1.162e+06,219.79,2112,0,11191
1.163e+06,219.96,2115,0,11191
1.164e+06,220.15,2102,0,11232
1.165e+06,220.33,2104,0,11230
1.166e+06,220.51,2104,0,11249
1.167e+06,220.69,2100,0,11252
1.168e+06,220.87,2108,0,11269
1.169e+06,221.04,2120,0,11260
1.17e+06,221.22,2085,0,11283
1.171e+06,221.39,2079,0,11279
1.172e+06,221.57,2081,0,11303
1.173e+06,221.75,2079,0,11318
1.174e+06,221.93,2070,0,11330
1.175e+06,222.1,2061,0,11343
1.176e+06,222.27,2071,0,11355
1.177e+06,222.45,2082,0,11351
1.178e+06,222.63,2078,0,11351
1.179e+06,222.8,2077,0,11367
1.18e+06,222.99,2092,0,11343
1.181e+06,223.17,2083,0,11345
1.182e+06,223.35,2089,0,11353
1.183e+06,223.53,2091,0,11334
1.184e+06,223.71,2110,0,11311
1.185e+06,223.89,2107,0,11322
1.186e+06,224.07,2146,0,11289
1.187e+06,224.25,2120,0,11299
1.188e+06,224.42,2124,0,11294
1.189e+06,224.59,2119,0,11295
1.19e+06,224.78,2128,0,11292
1.191e+06,224.95,2125,0,11304
1.192e+06,225.12,2118,0,11305
1.193e+06,225.3,2136,0,11290
1.194e+06,225.47,2140,0,11286
1.195e+06,225.65,2137,0,11289
1.196e+06,225.82,2131,0,11303
1.197e+06,226.01,2126,0,11301
1.198e+06,226.19,2130,0,11289
1.199e+06,226.37,2139,0,11278
1.2e+06,226.54,2149,0,11269
1.201e+06,226.71,2155,0,11272
1.202e+06,226.89,2167,0,11274
1.203e+06,227.07,2162,0,11283
1.204e+06,227.24,2157,0,11298
1.205e+06,227.42,2172,0,11283
1.206e+06,227.6,2172,0,11288
1.207e+06,227.79,2166,0,11294
1.208e+06,227.96,2165,0,11304
1.209e+06,228.12,2173,0,11297
1.21e+06,228.3,2177,0,11289
1.211e+06,228.47,2185,0,11294
1.212e+06,228.66,2192,0,11289
1.213e+06,228.84,2192,0,11285
1.214e+06,229.02,2213,0,11269
1.215e+06,229.21,2208,0,11292
1.216e+06,229.38,2214,0,11278
1.217e+06,229.55,2206,0,11286
1.218e+06,229.73,2215,0,11274
1.219e+06,229.91,2215,0,11267
1.22e+06,230.09,2217,0,11278
1.221e+06,230.27,2224,0,11274
1.222e+06,230.44,2231,0,11269
1.223e+06,230.62,2224,0,11289
1.224e+06,230.79,2216,0,11296
1.225e+06,230.98,2211,0,11302
1.226e+06,231.15,2220,0,11300
1.227e+06,231.33,2229,0,11296
1.228e+06,231.51,2224,0,11324
1.229e+06,231.69,2241,0,11317
1.23e+06,231.88,2238,0,11309
1.231e+06,232.05,2250,0,11314
1.232e+06,232.23,2248,0,11319
1.233e+06,232.4,2251,0,11309
1.234e+06,232.57,2258,0,11307
1.235e+06,232.75,2265,0,11314
1.236e+06,232.92,2264,0,11306
1.237e+06,233.09,2255,0,11312
1.238e+06,233.26,2257,0,11300
1.239e+06,233.44,2249,0,11297
1.24e+06,233.62,2243,0,11294
1.241e+06,233.8,2256,0,11277
1.242e+06,233.98,2270,0,11257
1.243e+06,234.16,2265,0,11265
1.244e+06,234.34,2256,0,11258
1.245e+06,234.51,2254,0,11275
1.246e+06,234.68,2249,0,11283
1.247e+06,234.85,2246,0,11294
1.248e+06,235.04,2260,0,11286
1.249e+06,235.22,2258,0,11287
1.25e+06,235.4,2259,0,11293
1.251e+06,235.58,2259,0,11300
1.252e+06,235.76,2274,0,11292
1.253e+06,235.94,2273,0,11303
1.254e+06,236.12,2299,0,11269
1.255e+06,236.29,2309,0,11267
1.256e+06,236.46,2296,0,11271
1.257e+06,236.63,2283,0,11266
1.258e+06,236.82,2283,0,11267
1.259e+06,237,2284,0,11281
1.26e+06,237.18,2306,0,11277
1.261e+06,237.35,2298,0,11274
1.262e+06,237.53,2289,0,11282
1.263e+06,237.7,2297,0,11265
1.264e+06,237.88,2297,0,11267
1.265e+06,238.07,2295,0,11270
1.266e+06,238.24,2305,0,11282
1.267e+06,238.41,2291,0,11285
1.268e+06,238.59,2304,0,11283
1.269e+06,238.77,2316,0,11266
1.27e+06,238.94,2323,0,11265
1.271e+06,239.13,2336,0,11261
1.272e+06,239.31,2334,0,11294
1.273e+06,239.49,2327,0,11295
1.274e+06,239.67,2344,0,11287
1.275e+06,239.83,2339,0,11306
1.276e+06,240.01,2357,0,11302
1.277e+06,240.19,2357,0,11308
1.278e+06,240.36,2366,0,11288
1.279e+06,240.53,2361,0,11307
1.28e+06,240.71,2361,0,11296
1.281e+06,240.88,2356,0,11298
1.282e+06,241.06,2362,0,11292
1.283e+06,241.24,2376,0,11268
1.284e+06,241.41,2374,0,11268
1.285e+06,241.6,2381,0,11267
1.286e+06,241.77,2370,0,11292
1.287e+06,241.95,2357,0,11307
1.288e+06,242.13,2354,0,11317
1.289e+06,242.32,2356,0,11316
1.29e+06,242.49,2366,0,11298
1.291e+06,242.66,2398,0,11275
1.292e+06,242.83,2390,0,11284
1.293e+06,243.01,2376,0,11288
1.294e+06,243.2,2364,0,11290
1.295e+06,243.37,2362,0,11293
1.296e+06,243.55,2353,0,11308
1.297e+06,243.72,2362,0,11305
1.298e+06,243.9,2366,0,11309
1.299e+06,244.08,2347,0,11329
1.3e+06,244.26,2360,0,11323
1.301e+06,244.44,2365,0,11309
1.302e+06,244.62,2360,0,11325
1.303e+06,244.8,2368,0,11311
1.304e+06,244.99,2366,0,11322
1.305e+06,245.16,2381,0,11310
1.306e+06,245.33,2389,0,11311
1.307e+06,245.5,2389,0,11304
1.308e+06,245.68,2414,0,11298
1.309e+06,245.84,2421,0,11293
1.31e+06,246.03,2411,0,11314
1.311e+06,246.21,2405,0,11306
1.312e+06,246.38,2389,0,11322
1.313e+06,246.57,2378,0,11325
1.314e+06,246.74,2373,0,11324
1.315e+06,246.92,2398,0,11320
1.316e+06,247.09,2402,0,11315
1.317e+06,247.28,2407,0,11304
1.318e+06,247.45,2410,0,11296
1.319e+06,247.63,2397,0,11309
1.32e+06,247.8,2388,0,11301
1.321e+06,247.97,2399,0,11291
1.322e+06,248.15,2388,0,11301
1.323e+06,248.33,2402,0,11289
1.324e+06,248.5,2406,0,11310
1.325e+06,248.69,2402,0,11290
1.326e+06,248.86,2378,0,11320
1.327e+06,249.03,2400,0,11332
1.328e+06,249.21,2399,0,11346
1.329e+06,249.38,2410,0,11344
1.33e+06,249.56,2416,0,11345
1.331e+06,249.75,2418,0,11338
1.332e+06,249.92,2429,0,11334
1.333e+06,250.09,2445,0,11321
1.334e+06,250.27,2446,0,11325
1.335e+06,250.45,2450,0,11343
1.336e+06,250.63,2439,0,11362
1.337e+06,250.82,2435,0,11369
1.338e+06,251.01,2436,0,11354
1.339e+06,251.18,2442,0,11348
1.34e+06,251.36,2435,0,11370
1.341e+06,251.54,2451,0,11344
1.342e+06,251.72,2440,0,11359
1.343e+06,251.88,2439,0,11358
1.344e+06,252.06,2423,0,11353
1.345e+06,252.25,2436,0,11334
1.346e+06,252.42,2421,0,11348
1.347e+06,252.61,2422,0,11345
1.348e+06,252.79,2435,0,11325
1.349e+06,252.98,2423,0,11341
1.35e+06,253.15,2428,0,11332
1.351e+06,253.33,2444,0,11312
1.352e+06,253.5,2458,0,11304
1.353e+06,253.67,2467,0,11298
1.354e+06,253.85,2458,0,11329
1.355e+06,254.02,2457,0,11323
1.356e+06,254.19,2458,0,11324
1.357e+06,254.37,2447,0,11318
1.358e+06,254.54,2449,0,11339
1.359e+06,254.72,2435,0,11359
1.36e+06,254.91,2445,0,11358
1.361e+06,255.08,2450,0,11354
1.362e+06,255.26,2469,0,11347
1.363e+06,255.43,2479,0,11349
1.364e+06,255.6,2487,0,11355
1.365e+06,255.78,2486,0,11351
1.366e+06,255.96,2486,0,11355
1.367e+06,256.13,2466,0,11369
1.368e+06,256.31,2454,0,11382
1.369e+06,256.49,2461,0,11364
1.37e+06,256.66,2458,0,11358
1.371e+06,256.84,2471,0,11356
1.372e+06,257.01,2461,0,11372
1.373e+06,257.18,2454,0,11383
1.374e+06,257.36,2461,0,11390
1.375e+06,257.55,2456,0,11383
1.376e+06,257.72,2456,0,11377
1.377e+06,257.89,2468,0,11364
1.378e+06,258.07,2469,0,11374
1.379e+06,258.26,2471,0,11387
1.38e+06,258.43,2473,0,11390
1.381e+06,258.61,2464,0,11384
1.382e+06,258.79,2468,0,11384
1.383e+06,258.96,2459,0,11387
1.384e+06,259.13,2448,0,11374
1.385e+06,259.31,2449,0,11381
1.386e+06,259.48,2458,0,11375
1.387e+06,259.67,2442,0,11402
1.388e+06,259.84,2449,0,11382
1.389e+06,260.02,2444,0,11381
1.39e+06,260.19,2449,0,11365
1.391e+06,260.38,2440,0,11358
1.392e+06,260.55,2436,0,11365
1.393e+06,260.72,2442,0,11371
1.394e+06,260.9,2448,0,11363
1.395e+06,261.07,2452,0,11341
1.396e+06,261.23,2456,0,11341
1.397e+06,261.42,2460,0,11329
1.398e+06,261.59,2471,0,11324
1.399e+06,261.77,2463,0,11331
1.4e+06,261.95,2463,0,11333
1.401e+06,262.13,2463,0,11357
1.402e+06,262.31,2467,0,11361
1.403e+06,262.49,2461,0,11379
1.404e+06,262.67,2485,0,11378
1.405e+06,262.86,2481,0,11363
1.406e+06,263.04,2480,0,11365
1.407e+06,263.22,2490,0,11360
1.408e+06,263.4,2489,0,11365
1.409e+06,263.57,2490,0,11377
1.41e+06,263.76,2482,0,11396
1.411e+06,263.94,2489,0,11398
1.412e+06,264.11,2498,0,11406
1.413e+06,264.28,2506,0,11409
1.414e+06,264.46,2517,0,11389
1.415e+06,264.63,2501,0,11404
1.416e+06,264.81,2507,0,11416
1.417e+06,264.98,2513,0,11410
1.418e+06,265.17,2513,0,11395
1.419e+06,265.35,2519,0,11401
1.42e+06,265.53,2506,0,11386
1.421e+06,265.69,2507,0,11391
1.422e+06,265.87,2519,0,11391
1.423e+06,266.04,2528,0,11380
1.424e+06,266.22,2506,0,11411
1.425e+06,266.4,2516,0,11421
1.426e+06,266.57,2505,0,11433
1.427e+06,266.75,2501,0,11435
1.428e+06,266.92,2509,0,11414
1.429e+06,267.09,2491,0,11435
1.43e+06,267.27,2471,0,11454
1.431e+06,267.44,2460,0,11472
1.432e+06,267.62,2454,0,11491
1.433e+06,267.79,2453,0,11483
1.434e+06,267.97,2442,0,11510
1.435e+06,268.15,2439,0,11520
1.436e+06,268.32,2426,0,11544
1.437e+06,268.5,2424,0,11535
1.438e+06,268.67,2426,0,11546
1.439e+06,268.86,2426,0,11534
1.44e+06,269.03,2423,0,11515
1.441e+06,269.21,2430,0,11511
1.442e+06,269.39,2441,0,11507
1.443e+06,269.56,2452,0,11505
1.444e+06,269.73,2461,0,11502
1.445e+06,269.91,2435,0,11509
1.446e+06,270.09,2454,0,11474
1.447e+06,270.26,2455,0,11468
1.448e+06,270.43,2465,0,11466
1.449e+06,270.62,2459,0,11482
1.45e+06,270.8,2468,0,11477
1.451e+06,270.98,2475,0,11470
1.452e+06,271.15,2478,0,11476
1.453e+06,271.34,2459,0,11492
1.454e+06,271.51,2447,0,11506
1.455e+06,271.69,2449,0,11513
1.456e+06,271.87,2442,0,11525
1.457e+06,272.04,2446,0,11509
1.458e+06,272.21,2462,0,11500
1.459e+06,272.38,2468,0,11489
1.46e+06,272.56,2461,0,11509
1.461e+06,272.74,2468,0,11513
1.462e+06,272.91,2473,0,11509
1.463e+06,273.09,2456,0,11525
1.464e+06,273.27,2459,0,11529
1.465e+06,273.43,2462,0,11517
1.466e+06,273.6,2464,0,11513
1.467e+06,273.77,2489,0,11491
1.468e+06,273.95,2503,0,11479
1.469e+06,274.12,2484,0,11482
1.47e+06,274.29,2495,0,11485
1.471e+06,274.47,2513,0,11455
1.472e+06,274.65,2514,0,11459
1.473e+06,274.81,2526,0,11448
1.474e+06,275,2524,0,11449
1.475e+06,275.18,2533,0,11440
1.476e+06,275.36,2531,0,11444
1.477e+06,275.54,2529,0,11445
1.478e+06,275.7,2528,0,11451
1.479e+06,275.88,2545,0,11422
1.48e+06,276.06,2545,0,11429
1.481e+06,276.23,2538,0,11445
1.482e+06,276.4,2528,0,11448
1.483e+06,276.57,2539,0,11443
1.484e+06,276.76,2536,0,11456
1.485e+06,276.94,2535,0,11462
1.486e+06,277.11,2530,0,11477
1.487e+06,277.28,2532,0,11476
1.488e+06,277.46,2544,0,11475
1.489e+06,277.64,2546,0,11471
1.49e+06,277.81,2557,0,11461
1.491e+06,277.99,2550,0,11453
1.492e+06,278.16,2556,0,11452
1.493e+06,278.34,2543,0,11454
1.494e+06,278.51,2555,0,11456
1.495e+06,278.69,2549,0,11455
1.496e+06,278.87,2565,0,11439
1.497e+06,279.06,2573,0,11436
1.498e+06,279.23,2585,0,11415
1.499e+06,279.41,2568,0,11426
1.5e+06,279.58,2568,0,11425
1.501e+06,279.76,2573,0,11431
1.502e+06,279.93,2583,0,11435
1.503e+06,280.11,2594,0,11438
1.504e+06,280.28,2582,0,11407
1.505e+06,280.46,2582,0,11402
1.506e+06,280.64,2583,0,11400
1.507e+06,280.81,2570,0,11427
1.508e+06,280.99,2575,0,11427
1.509e+06,281.17,2575,0,11439
1.51e+06,281.34,2589,0,11430
1.511e+06,281.52,2585,0,11421
1.512e+06,281.69,2598,0,11408
1.513e+06,281.87,2595,0,11413
1.514e+06,282.04,2595,0,11414
1.515e+06,282.22,2610,0,11412
1.516e+06,282.39,2613,0,11418
1.517e+06,282.56,2613,0,11436
1.518e+06,282.74,2607,0,11454
