7.58e+05,328.26,1980,0,3472
7.59e+05,328.69,1973,0,3462
7.6e+05,329.12,1957,0,3470
7.61e+05,329.55,1959,0,3468
7.62e+05,330.01,1973,0,3469
7.63e+05,330.45,1961,0,3454
7.64e+05,330.9,1953,0,3458
7.65e+05,331.34,1936,0,3467
7.66e+05,331.79,1921,0,3478
7.67e+05,332.2,1916,0,3476
7.68e+05,332.67,1907,0,3490
7.69e+05,333.1,1922,0,3486
7.7e+05,333.55,1945,0,3479
7.71e+05,333.98,1934,0,3488
7.72e+05,334.43,1932,0,3478
7.73e+05,334.91,1924,0,3468
7.74e+05,335.35,1918,0,3461
7.75e+05,335.79,1932,0,3453
7.76e+05,336.22,1919,0,3430
7.77e+05,336.69,1926,0,3420
7.78e+05,337.15,1938,0,3414
7.79e+05,337.59,1943,0,3417
7.8e+05,338.04,1954,0,3406
7.81e+05,338.49,1931,0,3412
7.82e+05,338.93,1906,0,3437
7.83e+05,339.39,1916,0,3408
7.84e+05,339.84,1911,0,3401
7.85e+05,340.3,1899,0,3420
7.86e+05,340.76,1925,0,3394
7.87e+05,341.22,1922,0,3373
7.88e+05,341.66,1935,0,3362
7.89e+05,342.12,1934,0,3354
7.9e+05,342.58,1932,0,3336
7.91e+05,343.02,1925,0,3335
7.92e+05,343.46,1926,0,3343
7.93e+05,343.93,1927,0,3335
7.94e+05,344.39,1925,0,3333
7.95e+05,344.83,1920,0,3331
7.96e+05,345.28,1907,0,3331
7.97e+05,345.72,1939,0,3312
7.98e+05,346.13,1939,0,3315
7.99e+05,346.59,1934,0,3313
8e+05,347.02,1944,0,3302
8.01e+05,347.45,1955,0,3281
8.02e+05,347.86,1940,0,3279
8.03e+05,348.3,1935,0,3277
8.04e+05,348.73,1937,0,3285
8.05e+05,349.18,1933,0,3278
8.06e+05,349.65,1929,0,3264
8.07e+05,350.07,1917,0,3257
8.08e+05,350.51,1914,0,3255
8.09e+05,350.95,1910,0,3254
8.1e+05,351.43,1913,0,3278
8.11e+05,351.85,1911,0,3269
8.12e+05,352.29,1910,0,3263
8.13e+05,352.72,1877,0,3265
8.14e+05,353.16,1886,0,3251
8.15e+05,353.62,1876,0,3274
8.16e+05,354.08,1868,0,3266
8.17e+05,354.52,1849,0,3268
8.18e+05,354.96,1857,0,3265
8.19e+05,355.4,1854,0,3274
8.2e+05,355.84,1848,0,3285
8.21e+05,356.31,1837,0,3279
8.22e+05,356.74,1843,0,3273
8.23e+05,357.17,1844,0,3287
8.24e+05,357.64,1856,0,3270
8.25e+05,358.07,1840,0,3282
8.26e+05,358.5,1828,0,3278
8.27e+05,358.94,1816,0,3274
8.28e+05,359.38,1807,0,3270
8.29e+05,359.85,1782,0,3265
8.3e+05,360.26,1775,0,3272
8.31e+05,360.7,1757,0,3287
8.32e+05,361.14,1755,0,3276
8.33e+05,361.58,1757,0,3271
8.34e+05,362.02,1749,0,3268
8.35e+05,362.48,1732,0,3268
8.36e+05,362.92,1743,0,3268
8.37e+05,363.39,1731,0,3283
8.38e+05,363.83,1724,0,3292
8.39e+05,364.28,1710,0,3293
8.4e+05,364.73,1697,0,3296
8.4064e+05,365,1698,0,3284
