7.58e+05,278.53,1256,0,3773
7.59e+05,278.88,1262,0,3765
7.6e+05,279.25,1264,0,3771
7.61e+05,279.61,1260,0,3774
7.62e+05,279.98,1273,0,3771
7.63e+05,280.33,1283,0,3765
7.64e+05,280.69,1280,0,3752
7.65e+05,281.06,1274,0,3756
7.66e+05,281.42,1284,0,3736
7.67e+05,281.78,1270,0,3738
7.68e+05,282.15,1264,0,3737
7.69e+05,282.53,1241,0,3755
7.7e+05,282.89,1242,0,3747
7.71e+05,283.27,1222,0,3765
7.72e+05,283.63,1223,0,3763
7.73e+05,283.97,1216,0,3758
7.74e+05,284.32,1207,0,3777
7.75e+05,284.68,1213,0,3778
7.76e+05,285.04,1207,0,3771
7.77e+05,285.42,1209,0,3761
7.78e+05,285.77,1210,0,3752
7.79e+05,286.14,1222,0,3739
7.8e+05,286.51,1235,0,3726
7.81e+05,286.87,1248,0,3713
7.82e+05,287.23,1260,0,3713
7.83e+05,287.59,1258,0,3701
7.84e+05,287.95,1250,0,3696
7.85e+05,288.34,1250,0,3698
7.86e+05,288.69,1259,0,3681
7.87e+05,289.07,1262,0,3696
7.88e+05,289.43,1262,0,3692
7.89e+05,289.8,1261,0,3690
7.9e+05,290.18,1261,0,3703
7.91e+05,290.53,1261,0,3714
7.92e+05,290.89,1261,0,3721
7.93e+05,291.25,1263,0,3725
7.94e+05,291.62,1256,0,3726
7.95e+05,291.97,1261,0,3721
7.96e+05,292.36,1265,0,3724
7.97e+05,292.74,1291,0,3685
7.98e+05,293.13,1278,0,3684
7.99e+05,293.51,1284,0,3677
8e+05,293.88,1292,0,3663
8.01e+05,294.25,1290,0,3657
8.02e+05,294.63,1293,0,3653
8.03e+05,295.01,1297,0,3649
8.04e+05,295.36,1290,0,3645
8.05e+05,295.73,1291,0,3624
8.06e+05,296.11,1282,0,3636
8.07e+05,296.49,1280,0,3622
8.08e+05,296.85,1279,0,3614
8.09e+05,297.22,1281,0,3613
8.1e+05,297.6,1271,0,3621
8.11e+05,297.97,1278,0,3625
8.12e+05,298.34,1272,0,3623
8.13e+05,298.69,1268,0,3628
8.14e+05,299.06,1270,0,3615
8.15e+05,299.41,1267,0,3626
8.16e+05,299.78,1275,0,3629
8.17e+05,300.14,1268,0,3640
8.18e+05,300.5,1274,0,3641
8.19e+05,300.87,1270,0,3640
8.2e+05,301.23,1281,0,3625
8.21e+05,301.57,1285,0,3618
8.22e+05,301.92,1278,0,3626
8.23e+05,302.3,1280,0,3630
8.24e+05,302.66,1274,0,3646
8.25e+05,303.03,1275,0,3646
8.26e+05,303.39,1272,0,3653
8.27e+05,303.75,1291,0,3625
8.28e+05,304.11,1289,0,3629
8.29e+05,304.45,1290,0,3633
8.3e+05,304.8,1288,0,3629
8.31e+05,305.16,1276,0,3639
8.32e+05,305.54,1277,0,3644
8.33e+05,305.9,1271,0,3661
8.34e+05,306.27,1266,0,3659
8.35e+05,306.63,1263,0,3656
8.36e+05,306.99,1268,0,3655
8.37e+05,307.36,1262,0,3671
8.38e+05,307.73,1269,0,3667
8.39e+05,308.1,1263,0,3673
8.4e+05,308.45,1266,0,3652
8.41e+05,308.81,1253,0,3667
8.42e+05,309.17,1241,0,3682
8.43e+05,309.54,1234,0,3687
8.44e+05,309.88,1219,0,3689
8.45e+05,310.22,1222,0,3686
8.46e+05,310.6,1215,0,3694
8.47e+05,310.96,1213,0,3697
8.48e+05,311.33,1192,0,3710
8.49e+05,311.68,1216,0,3693
8.5e+05,312.02,1220,0,3700
8.51e+05,312.38,1215,0,3713
8.52e+05,312.73,1204,0,3703
8.53e+05,313.1,1187,0,3700
8.54e+05,313.46,1171,0,3704
8.55e+05,313.83,1178,0,3691
8.56e+05,314.17,1182,0,3677
8.57e+05,314.54,1164,0,3687
8.58e+05,314.89,1154,0,3677
8.59e+05,315.24,1150,0,3671
8.6e+05,315.63,1140,0,3654
8.61e+05,315.99,1135,0,3658
8.62e+05,316.36,1146,0,3639
8.63e+05,316.73,1136,0,3647
8.64e+05,317.08,1146,0,3641
8.65e+05,317.45,1150,0,3636
8.66e+05,317.82,1146,0,3634
8.67e+05,318.18,1161,0,3626
8.68e+05,318.55,1165,0,3607
8.69e+05,318.92,1168,0,3596
8.7e+05,319.27,1150,0,3607
8.71e+05,319.62,1156,0,3598
8.72e+05,320.02,1153,0,3600
8.73e+05,320.4,1140,0,3609
8.74e+05,320.77,1130,0,3618
8.75e+05,321.1,1144,0,3602
8.76e+05,321.46,1160,0,3574
8.77e+05,321.84,1161,0,3569
8.78e+05,322.18,1163,0,3564
8.79e+05,322.57,1174,0,3552
8.8e+05,322.94,1179,0,3548
8.81e+05,323.33,1175,0,3543
8.82e+05,323.68,1174,0,3536
8.83e+05,324.02,1177,0,3513
8.84e+05,324.4,1165,0,3531
8.85e+05,324.75,1158,0,3530
8.86e+05,325.12,1156,0,3527
8.87e+05,325.5,1134,0,3545
8.88e+05,325.86,1121,0,3561
8.89e+05,326.23,1121,0,3550
8.9e+05,326.59,1117,0,3559
8.91e+05,326.95,1135,0,3554
8.92e+05,327.31,1144,0,3548
8.93e+05,327.68,1146,0,3547
8.94e+05,328.05,1131,0,3544
8.95e+05,328.42,1132,0,3531
8.96e+05,328.78,1127,0,3546
8.97e+05,329.15,1119,0,3544
8.98e+05,329.52,1132,0,3511
8.99e+05,329.86,1132,0,3511
9e+05,330.24,1124,0,3536
9.01e+05,330.59,1113,0,3532
9.02e+05,330.96,1116,0,3527
9.03e+05,331.35,1115,0,3526
9.04e+05,331.74,1105,0,3534
9.05e+05,332.12,1111,0,3524
9.06e+05,332.5,1098,0,3524
9.07e+05,332.86,1100,0,3522
9.08e+05,333.23,1104,0,3503
9.09e+05,333.6,1111,0,3501
9.1e+05,333.97,1099,0,3506
9.11e+05,334.34,1101,0,3505
9.12e+05,334.7,1108,0,3495
9.13e+05,335.07,1114,0,3493
9.14e+05,335.45,1112,0,3481
9.15e+05,335.81,1111,0,3466
9.16e+05,336.17,1099,0,3463
9.17e+05,336.53,1086,0,3459
9.18e+05,336.9,1082,0,3450
9.19e+05,337.29,1081,0,3449
9.2e+05,337.66,1082,0,3458
9.21e+05,338.04,1092,0,3445
9.22e+05,338.41,1075,0,3463
9.23e+05,338.78,1080,0,3466
9.24e+05,339.14,1092,0,3440
9.25e+05,339.49,1083,0,3463
9.26e+05,339.86,1079,0,3467
9.27e+05,340.23,1066,0,3486
9.28e+05,340.6,1078,0,3478
9.29e+05,340.95,1077,0,3469
9.3e+05,341.3,1080,0,3460
9.31e+05,341.66,1082,0,3457
9.32e+05,342.03,1086,0,3437
9.33e+05,342.39,1104,0,3437
9.34e+05,342.76,1112,0,3431
9.35e+05,343.13,1116,0,3419
9.36e+05,343.5,1125,0,3403
9.37e+05,343.87,1119,0,3394
9.38e+05,344.21,1110,0,3394
9.39e+05,344.6,1127,0,3385
9.4e+05,344.99,1122,0,3383
9.41e+05,345.38,1100,0,3386
9.42e+05,345.76,1104,0,3388
9.43e+05,346.12,1098,0,3394
9.44e+05,346.46,1108,0,3383
9.45e+05,346.81,1105,0,3368
9.46e+05,347.16,1123,0,3360
9.47e+05,347.51,1108,0,3358
9.48e+05,347.86,1115,0,3349
9.49e+05,348.22,1119,0,3349
9.5e+05,348.6,1124,0,3344
9.51e+05,348.96,1130,0,3343
9.52e+05,349.31,1130,0,3331
9.53e+05,349.69,1123,0,3334
9.54e+05,350.04,1111,0,3335
9.55e+05,350.41,1113,0,3330
9.56e+05,350.77,1113,0,3328
9.57e+05,351.15,1100,0,3335
9.58e+05,351.52,1099,0,3327
9.59e+05,351.87,1092,0,3327
9.6e+05,352.22,1096,0,3323
9.61e+05,352.58,1088,0,3327
9.62e+05,352.95,1083,0,3329
9.63e+05,353.31,1076,0,3340
9.64e+05,353.7,1079,0,3349
9.65e+05,354.07,1065,0,3373
9.66e+05,354.46,1074,0,3357
9.67e+05,354.84,1062,0,3372
9.68e+05,355.21,1069,0,3376
9.69e+05,355.58,1049,0,3374
9.7e+05,355.96,1059,0,3372
9.71e+05,356.3,1058,0,3367
9.72e+05,356.67,1060,0,3352
9.73e+05,357.05,1044,0,3362
9.74e+05,357.39,1055,0,3348
9.75e+05,357.76,1073,0,3332
9.76e+05,358.14,1066,0,3331
9.77e+05,358.52,1087,0,3316
9.78e+05,358.89,1086,0,3295
9.79e+05,359.27,1086,0,3285
9.8e+05,359.63,1068,0,3307
9.81e+05,360,1064,0,3318
9.82e+05,360.36,1066,0,3319
9.83e+05,360.75,1072,0,3330
9.84e+05,361.12,1067,0,3338
9.85e+05,361.47,1078,0,3334
9.86e+05,361.85,1067,0,3338
9.87e+05,362.21,1071,0,3303
9.88e+05,362.57,1056,0,3304
9.89e+05,362.95,1053,0,3308
9.9e+05,363.31,1054,0,3318
9.91e+05,363.69,1053,0,3318
9.92e+05,364.06,1051,0,3316
9.93e+05,364.43,1052,0,3315
9.94e+05,364.8,1035,0,3325
9.9457e+05,365,1040,0,3316
