7.58e+05,254.8,4145,0,8227
7.59e+05,255.12,4141,0,8225
7.6e+05,255.43,4160,0,8203
7.61e+05,255.75,4177,0,8212
7.62e+05,256.08,4177,0,8216
7.63e+05,256.4,4193,0,8197
7.64e+05,256.72,4179,0,8212
7.65e+05,257.05,4186,0,8206
7.66e+05,257.37,4169,0,8234
7.67e+05,257.7,4171,0,8216
7.68e+05,258.02,4178,0,8211
7.69e+05,258.35,4193,0,8186
7.7e+05,258.66,4168,0,8184
7.71e+05,258.97,4180,0,8169
7.72e+05,259.27,4179,0,8167
7.73e+05,259.61,4197,0,8142
7.74e+05,259.93,4201,0,8146
7.75e+05,260.24,4169,0,8144
7.76e+05,260.56,4154,0,8144
7.77e+05,260.84,4150,0,8142
7.78e+05,261.18,4127,0,8139
7.79e+05,261.51,4120,0,8135
7.8e+05,261.83,4139,0,8104
7.81e+05,262.14,4133,0,8095
7.82e+05,262.48,4131,0,8091
7.83e+05,262.82,4125,0,8070
7.84e+05,263.14,4150,0,8054
7.85e+05,263.45,4147,0,8063
7.86e+05,263.78,4136,0,8082
7.87e+05,264.09,4147,0,8069
7.88e+05,264.4,4143,0,8083
7.89e+05,264.73,4139,0,8079
7.9e+05,265.04,4123,0,8088
7.91e+05,265.37,4109,0,8089
7.92e+05,265.68,4116,0,8089
7.93e+05,266,4109,0,8074
7.94e+05,266.33,4106,0,8088
7.95e+05,266.63,4097,0,8101
7.96e+05,266.96,4110,0,8077
7.97e+05,267.29,4088,0,8077
7.98e+05,267.63,4111,0,8055
7.99e+05,267.95,4111,0,8066
8e+05,268.27,4136,0,8058
8.01e+05,268.59,4134,0,8064
8.02e+05,268.92,4137,0,8095
8.03e+05,269.23,4165,0,8069
8.04e+05,269.56,4169,0,8070
8.05e+05,269.89,4175,0,8066
8.06e+05,270.22,4174,0,8059
8.07e+05,270.54,4151,0,8058
8.08e+05,270.88,4141,0,8066
8.09e+05,271.21,4158,0,8041
8.1e+05,271.54,4145,0,8061
8.11e+05,271.86,4141,0,8062
8.12e+05,272.18,4111,0,8062
8.13e+05,272.51,4116,0,8065
8.14e+05,272.84,4140,0,8027
8.15e+05,273.15,4129,0,8024
8.16e+05,273.47,4147,0,8015
8.17e+05,273.77,4135,0,8030
8.18e+05,274.09,4112,0,8044
8.19e+05,274.4,4133,0,8013
8.2e+05,274.72,4143,0,8001
8.21e+05,275.05,4146,0,7989
8.22e+05,275.36,4136,0,7981
8.23e+05,275.67,4112,0,7993
8.24e+05,275.98,4120,0,7997
8.25e+05,276.29,4134,0,8001
8.26e+05,276.64,4138,0,8005
8.27e+05,276.98,4159,0,7997
8.28e+05,277.31,4142,0,8016
8.29e+05,277.62,4120,0,8029
8.3e+05,277.94,4125,0,8036
8.31e+05,278.26,4110,0,8045
8.32e+05,278.58,4134,0,8032
8.33e+05,278.9,4135,0,8025
8.34e+05,279.24,4115,0,8033
8.35e+05,279.56,4130,0,8027
8.36e+05,279.87,4124,0,8041
8.37e+05,280.21,4123,0,8041
8.38e+05,280.52,4149,0,8019
8.39e+05,280.86,4168,0,7993
8.4e+05,281.2,4165,0,7974
8.41e+05,281.52,4185,0,7988
8.42e+05,281.85,4184,0,7955
8.43e+05,282.18,4181,0,7959
8.44e+05,282.52,4158,0,7968
8.45e+05,282.84,4168,0,7956
8.46e+05,283.17,4157,0,7925
8.47e+05,283.51,4160,0,7924
8.48e+05,283.83,4178,0,7912
8.49e+05,284.14,4179,0,7909
8.5e+05,284.46,4192,0,7892
8.51e+05,284.79,4199,0,7883
8.52e+05,285.11,4184,0,7898
8.53e+05,285.43,4164,0,7924
8.54e+05,285.76,4164,0,7924
8.55e+05,286.08,4168,0,7891
8.56e+05,286.4,4164,0,7900
8.57e+05,286.73,4153,0,7890
8.58e+05,287.06,4159,0,7865
8.59e+05,287.38,4167,0,7853
8.6e+05,287.72,4144,0,7862
8.61e+05,288.02,4131,0,7854
8.62e+05,288.34,4114,0,7855
8.63e+05,288.66,4131,0,7852
8.64e+05,288.99,4134,0,7841
8.65e+05,289.31,4117,0,7849
8.66e+05,289.64,4112,0,7846
8.67e+05,289.98,4130,0,7845
8.68e+05,290.29,4122,0,7850
8.69e+05,290.6,4123,0,7836
8.7e+05,290.94,4128,0,7828
8.71e+05,291.26,4130,0,7823
8.72e+05,291.58,4115,0,7809
8.73e+05,291.9,4142,0,7803
8.74e+05,292.22,4132,0,7789
8.75e+05,292.55,4104,0,7794
8.76e+05,292.87,4123,0,7778
8.77e+05,293.2,4143,0,7772
8.78e+05,293.53,4175,0,7737
8.79e+05,293.88,4158,0,7752
8.8e+05,294.21,4161,0,7759
8.81e+05,294.55,4165,0,7734
8.82e+05,294.87,4171,0,7751
8.83e+05,295.18,4200,0,7756
8.84e+05,295.5,4219,0,7751
8.85e+05,295.81,4204,0,7751
8.86e+05,296.13,4242,0,7704
8.87e+05,296.45,4229,0,7706
8.88e+05,296.76,4230,0,7713
8.89e+05,297.08,4210,0,7712
8.9e+05,297.4,4191,0,7706
8.91e+05,297.74,4180,0,7713
8.92e+05,298.06,4176,0,7722
8.93e+05,298.34,4205,0,7698
8.94e+05,298.67,4184,0,7680
8.95e+05,299,4174,0,7672
8.96e+05,299.32,4153,0,7681
8.97e+05,299.63,4153,0,7661
8.98e+05,299.95,4164,0,7633
8.99e+05,300.27,4179,0,7603
9e+05,300.59,4169,0,7583
9.01e+05,300.91,4171,0,7579
9.02e+05,301.24,4159,0,7581
9.03e+05,301.56,4154,0,7596
9.04e+05,301.89,4147,0,7611
9.05e+05,302.21,4140,0,7621
9.06e+05,302.53,4140,0,7630
9.07e+05,302.87,4171,0,7616
9.08e+05,303.19,4166,0,7613
9.09e+05,303.52,4165,0,7610
9.1e+05,303.84,4161,0,7596
9.11e+05,304.17,4156,0,7603
9.12e+05,304.47,4125,0,7597
9.13e+05,304.8,4127,0,7584
9.14e+05,305.13,4131,0,7605
9.15e+05,305.44,4127,0,7603
9.16e+05,305.76,4119,0,7587
9.17e+05,306.09,4136,0,7582
9.18e+05,306.42,4123,0,7577
9.19e+05,306.74,4142,0,7559
9.2e+05,307.06,4145,0,7553
9.21e+05,307.39,4160,0,7561
9.22e+05,307.7,4151,0,7561
9.23e+05,308.03,4159,0,7555
9.24e+05,308.35,4169,0,7545
9.25e+05,308.65,4156,0,7537
9.26e+05,308.98,4171,0,7515
9.27e+05,309.32,4187,0,7521
9.28e+05,309.65,4175,0,7497
9.29e+05,309.95,4186,0,7485
9.3e+05,310.28,4177,0,7484
9.31e+05,310.6,4164,0,7488
9.32e+05,310.91,4179,0,7497
9.33e+05,311.24,4180,0,7504
9.34e+05,311.56,4171,0,7497
9.35e+05,311.87,4164,0,7497
9.36e+05,312.19,4169,0,7491
9.37e+05,312.5,4167,0,7494
9.38e+05,312.83,4168,0,7494
9.39e+05,313.16,4170,0,7492
9.4e+05,313.5,4153,0,7504
9.41e+05,313.83,4157,0,7483
9.42e+05,314.15,4141,0,7487
9.43e+05,314.46,4161,0,7459
9.44e+05,314.78,4161,0,7459
9.45e+05,315.11,4158,0,7440
9.46e+05,315.43,4159,0,7422
9.47e+05,315.76,4144,0,7437
9.48e+05,316.09,4158,0,7414
9.49e+05,316.42,4140,0,7399
9.5e+05,316.74,4156,0,7389
9.51e+05,317.08,4161,0,7378
9.52e+05,317.4,4174,0,7360
9.53e+05,317.72,4173,0,7361
9.54e+05,318.04,4184,0,7347
9.55e+05,318.36,4199,0,7334
9.56e+05,318.67,4218,0,7307
9.57e+05,318.99,4220,0,7317
9.58e+05,319.31,4213,0,7328
9.59e+05,319.64,4212,0,7302
9.6e+05,319.98,4247,0,7288
9.61e+05,320.31,4234,0,7276
9.62e+05,320.63,4203,0,7286
9.63e+05,320.96,4210,0,7286
9.64e+05,321.27,4201,0,7281
9.65e+05,321.61,4164,0,7304
9.66e+05,321.92,4146,0,7301
9.67e+05,322.26,4141,0,7293
9.68e+05,322.57,4113,0,7301
9.69e+05,322.9,4097,0,7296
9.7e+05,323.22,4077,0,7283
9.71e+05,323.54,4071,0,7282
9.72e+05,323.86,4062,0,7312
9.73e+05,324.19,4070,0,7286
9.74e+05,324.52,4070,0,7270
9.75e+05,324.85,4072,0,7255
9.76e+05,325.17,4084,0,7237
9.77e+05,325.5,4077,0,7241
9.78e+05,325.83,4083,0,7218
9.79e+05,326.14,4084,0,7213
9.8e+05,326.48,4079,0,7219
9.81e+05,326.81,4074,0,7212
9.82e+05,327.14,4106,0,7176
9.83e+05,327.44,4104,0,7176
9.84e+05,327.76,4102,0,7163
9.85e+05,328.07,4101,0,7169
9.86e+05,328.39,4099,0,7160
9.87e+05,328.72,4111,0,7153
9.88e+05,329.05,4110,0,7152
9.89e+05,329.37,4102,0,7153
9.9e+05,329.7,4122,0,7150
9.91e+05,330.04,4127,0,7133
9.92e+05,330.38,4127,0,7115
9.93e+05,330.69,4129,0,7092
9.94e+05,331.01,4135,0,7090
9.95e+05,331.33,4134,0,7087
9.96e+05,331.65,4124,0,7087
9.97e+05,331.99,4127,0,7093
9.98e+05,332.3,4127,0,7079
9.99e+05,332.63,4139,0,7068
1e+06,332.94,4131,0,7072
1.001e+06,333.27,4104,0,7095
1.002e+06,333.61,4111,0,7089
1.003e+06,333.94,4111,0,7073
1.004e+06,334.24,4110,0,7061
1.005e+06,334.58,4096,0,7078
1.006e+06,334.9,4093,0,7072
1.007e+06,335.24,4104,0,7086
1.008e+06,335.55,4097,0,7084
1.009e+06,335.87,4098,0,7086
1.01e+06,336.2,4119,0,7076
1.011e+06,336.51,4140,0,7056
1.012e+06,336.83,4145,0,7041
1.013e+06,337.16,4145,0,7029
1.014e+06,337.5,4148,0,7029
1.015e+06,337.83,4137,0,7021
1.016e+06,338.16,4153,0,7024
1.017e+06,338.51,4126,0,7041
1.018e+06,338.83,4152,0,7009
1.019e+06,339.16,4154,0,6987
1.02e+06,339.49,4142,0,6987
1.021e+06,339.79,4139,0,6979
1.022e+06,340.1,4145,0,6959
1.023e+06,340.44,4101,0,6981
1.024e+06,340.77,4073,0,6998
1.025e+06,341.08,4070,0,7017
1.026e+06,341.41,4035,0,7014
1.027e+06,341.73,4040,0,7031
1.028e+06,342.04,4041,0,7024
1.029e+06,342.38,4033,0,7029
1.03e+06,342.71,4035,0,7029
1.031e+06,343.02,4052,0,7000
1.032e+06,343.35,4042,0,7008
1.033e+06,343.68,4036,0,7009
1.034e+06,344,4028,0,6981
1.035e+06,344.33,4049,0,6959
1.036e+06,344.65,4081,0,6936
1.037e+06,344.97,4104,0,6908
1.038e+06,345.31,4087,0,6910
1.039e+06,345.64,4095,0,6875
1.04e+06,345.98,4087,0,6874
1.041e+06,346.31,4107,0,6887
1.042e+06,346.64,4090,0,6903
1.043e+06,346.97,4100,0,6888
1.044e+06,347.28,4107,0,6887
1.045e+06,347.62,4106,0,6879
1.046e+06,347.94,4096,0,6874
1.047e+06,348.25,4076,0,6869
1.048e+06,348.57,4088,0,6849
1.049e+06,348.91,4104,0,6827
1.05e+06,349.22,4109,0,6805
1.051e+06,349.54,4116,0,6791
1.052e+06,349.87,4114,0,6799
1.053e+06,350.19,4115,0,6789
1.054e+06,350.49,4094,0,6792
1.055e+06,350.82,4085,0,6786
1.056e+06,351.17,4077,0,6800
1.057e+06,351.49,4103,0,6796
1.058e+06,351.81,4089,0,6810
1.059e+06,352.15,4078,0,6794
1.06e+06,352.49,4061,0,6797
1.061e+06,352.81,4039,0,6793
1.062e+06,353.13,4042,0,6777
1.063e+06,353.45,4048,0,6790
1.064e+06,353.77,4062,0,6788
1.065e+06,354.12,4073,0,6758
1.066e+06,354.45,4072,0,6761
1.067e+06,354.8,4074,0,6728
1.068e+06,355.11,4072,0,6729
1.069e+06,355.42,4074,0,6730
1.07e+06,355.74,4063,0,6731
1.071e+06,356.07,4049,0,6730
1.072e+06,356.39,4043,0,6733
1.073e+06,356.71,4051,0,6709
1.074e+06,357.03,4058,0,6694
1.075e+06,357.35,4064,0,6680
1.076e+06,357.68,4084,0,6660
1.077e+06,358.01,4087,0,6657
1.078e+06,358.33,4080,0,6636
1.079e+06,358.66,4083,0,6630
1.08e+06,358.99,4090,0,6609
1.081e+06,359.28,4104,0,6596
1.082e+06,359.62,4107,0,6597
1.083e+06,359.96,4086,0,6627
1.084e+06,360.29,4090,0,6605
1.085e+06,360.62,4071,0,6598
1.086e+06,360.95,4062,0,6601
1.087e+06,361.28,4046,0,6594
1.088e+06,361.6,4027,0,6602
1.089e+06,361.94,4016,0,6598
1.09e+06,362.3,4004,0,6604
1.091e+06,362.64,4011,0,6577
1.092e+06,362.96,4012,0,6589
1.093e+06,363.3,4024,0,6569
1.094e+06,363.63,4008,0,6568
1.095e+06,363.96,4014,0,6540
1.096e+06,364.28,4010,0,6526
1.097e+06,364.62,4023,0,6506
1.098e+06,364.95,4030,0,6497
1.0981e+06,365,4028,0,6493
