7.58e+05,329.14,1699,0,3364
7.59e+05,329.55,1680,0,3379
7.6e+05,329.99,1687,0,3373
7.61e+05,330.43,1666,0,3381
7.62e+05,330.84,1666,0,3376
7.63e+05,331.3,1664,0,3369
7.64e+05,331.75,1666,0,3351
7.65e+05,332.19,1657,0,3359
7.66e+05,332.65,1660,0,3348
7.67e+05,333.09,1669,0,3352
7.68e+05,333.54,1670,0,3346
7.69e+05,333.98,1681,0,3346
7.7e+05,334.41,1672,0,3355
7.71e+05,334.87,1668,0,3370
7.72e+05,335.3,1633,0,3378
7.73e+05,335.74,1632,0,3372
7.74e+05,336.18,1635,0,3381
7.75e+05,336.63,1635,0,3379
7.76e+05,337.06,1634,0,3373
7.77e+05,337.52,1640,0,3368
7.78e+05,337.96,1638,0,3361
7.79e+05,338.41,1624,0,3368
7.8e+05,338.85,1629,0,3372
7.81e+05,339.33,1644,0,3358
7.82e+05,339.79,1638,0,3366
7.83e+05,340.22,1645,0,3363
7.84e+05,340.67,1610,0,3386
7.85e+05,341.12,1600,0,3395
7.86e+05,341.56,1605,0,3408
7.87e+05,342.01,1618,0,3404
7.88e+05,342.44,1620,0,3417
7.89e+05,342.89,1624,0,3411
7.9e+05,343.32,1645,0,3402
7.91e+05,343.76,1636,0,3409
7.92e+05,344.2,1624,0,3407
7.93e+05,344.64,1621,0,3402
7.94e+05,345.08,1620,0,3406
7.95e+05,345.51,1634,0,3397
7.96e+05,345.96,1638,0,3393
7.97e+05,346.4,1640,0,3399
7.98e+05,346.85,1638,0,3393
7.99e+05,347.25,1645,0,3367
8e+05,347.69,1641,0,3372
8.01e+05,348.13,1648,0,3346
8.02e+05,348.57,1650,0,3361
8.03e+05,349,1652,0,3358
8.04e+05,349.44,1650,0,3338
8.05e+05,349.9,1638,0,3340
8.06e+05,350.32,1634,0,3337
8.07e+05,350.78,1635,0,3345
8.08e+05,351.24,1630,0,3367
8.09e+05,351.69,1609,0,3374
8.1e+05,352.15,1600,0,3381
8.11e+05,352.58,1609,0,3368
8.12e+05,353.04,1631,0,3353
8.13e+05,353.49,1613,0,3346
8.14e+05,353.95,1620,0,3344
8.15e+05,354.41,1618,0,3343
8.16e+05,354.86,1635,0,3324
8.17e+05,355.31,1636,0,3327
8.18e+05,355.74,1640,0,3327
8.19e+05,356.17,1633,0,3336
8.2e+05,356.59,1633,0,3324
8.21e+05,357.02,1624,0,3316
8.22e+05,357.46,1610,0,3318
8.23e+05,357.92,1636,0,3285
8.24e+05,358.37,1642,0,3282
8.25e+05,358.81,1633,0,3287
8.26e+05,359.25,1644,0,3258
8.27e+05,359.7,1643,0,3251
8.28e+05,360.15,1663,0,3260
8.29e+05,360.58,1681,0,3243
8.3e+05,361,1686,0,3243
8.31e+05,361.41,1658,0,3263
8.32e+05,361.88,1664,0,3257
8.33e+05,362.33,1647,0,3265
8.34e+05,362.76,1650,0,3261
8.35e+05,363.22,1648,0,3253
8.36e+05,363.66,1629,0,3266
8.37e+05,364.11,1647,0,3259
8.38e+05,364.56,1635,0,3260
8.39e+05,365,1610,0,3283
8.3901e+05,365,1610,0,3283
