7.58e+05,330.22,1837,6,3113
7.59e+05,330.65,1815,6,3119
7.6e+05,331.12,1804,6,3112
7.61e+05,331.55,1817,6,3108
7.62e+05,332,1799,6,3111
7.63e+05,332.45,1802,6,3110
7.64e+05,332.88,1772,6,3130
7.65e+05,333.34,1771,6,3128
7.66e+05,333.78,1773,6,3126
7.67e+05,334.22,1771,6,3128
7.68e+05,334.68,1750,6,3138
7.69e+05,335.13,1742,6,3142
7.7e+05,335.56,1757,6,3123
7.71e+05,336,1756,6,3120
7.72e+05,336.43,1747,6,3113
7.73e+05,336.86,1751,6,3124
7.74e+05,337.29,1740,6,3121
7.75e+05,337.74,1759,6,3101
7.76e+05,338.2,1753,6,3112
7.77e+05,338.62,1744,7,3114
7.78e+05,339.07,1748,7,3106
7.79e+05,339.53,1741,7,3108
7.8e+05,339.97,1726,7,3123
7.81e+05,340.41,1720,7,3118
7.82e+05,340.85,1721,7,3112
7.83e+05,341.31,1708,7,3138
7.84e+05,341.75,1711,6,3129
7.85e+05,342.18,1726,6,3114
7.86e+05,342.65,1714,6,3115
7.87e+05,343.09,1696,6,3131
7.88e+05,343.51,1669,6,3144
7.89e+05,343.96,1663,5,3157
7.9e+05,344.42,1658,5,3156
7.91e+05,344.87,1651,5,3157
7.92e+05,345.31,1642,5,3168
7.93e+05,345.75,1640,6,3160
7.94e+05,346.21,1655,6,3167
7.95e+05,346.65,1664,6,3161
7.96e+05,347.09,1673,6,3136
7.97e+05,347.54,1652,6,3137
7.98e+05,347.96,1644,6,3135
7.99e+05,348.4,1643,7,3136
8e+05,348.86,1654,7,3137
8.01e+05,349.32,1646,7,3137
8.02e+05,349.76,1644,7,3142
8.03e+05,350.23,1631,7,3161
8.04e+05,350.68,1625,7,3171
8.05e+05,351.14,1631,7,3157
8.06e+05,351.6,1629,7,3143
8.07e+05,352.06,1625,7,3137
8.08e+05,352.51,1627,7,3126
8.09e+05,352.97,1625,7,3116
8.1e+05,353.42,1620,7,3124
8.11e+05,353.86,1612,7,3134
8.12e+05,354.32,1607,7,3138
8.13e+05,354.77,1604,8,3140
8.14e+05,355.21,1607,8,3140
8.15e+05,355.67,1608,8,3126
8.16e+05,356.13,1600,9,3130
8.17e+05,356.57,1606,9,3119
8.18e+05,357.03,1605,9,3112
8.19e+05,357.47,1626,9,3101
8.2e+05,357.91,1607,9,3106
8.21e+05,358.37,1612,8,3101
8.22e+05,358.81,1603,8,3119
8.23e+05,359.25,1600,8,3113
8.24e+05,359.71,1589,8,3112
8.25e+05,360.14,1571,8,3129
8.26e+05,360.59,1574,8,3130
8.27e+05,361.01,1594,8,3110
8.28e+05,361.47,1603,8,3109
8.29e+05,361.92,1614,9,3125
8.3e+05,362.35,1620,9,3112
8.31e+05,362.78,1619,9,3113
8.32e+05,363.23,1629,9,3111
8.33e+05,363.67,1663,9,3087
8.34e+05,364.12,1645,9,3098
8.35e+05,364.55,1662,9,3087
8.3596e+05,365,1663,9,3081
