7.58e+05,327.07,1841,0,3603
7.59e+05,327.55,1834,0,3606
7.6e+05,327.96,1831,0,3610
7.61e+05,328.38,1844,0,3583
7.62e+05,328.83,1849,0,3581
7.63e+05,329.27,1864,0,3578
7.64e+05,329.72,1857,0,3579
7.65e+05,330.16,1859,0,3565
7.66e+05,330.61,1854,0,3553
7.67e+05,331.04,1849,0,3556
7.68e+05,331.47,1839,0,3551
7.69e+05,331.92,1868,0,3525
7.7e+05,332.35,1861,0,3523
7.71e+05,332.79,1872,0,3515
7.72e+05,333.24,1899,0,3491
7.73e+05,333.69,1884,0,3491
7.74e+05,334.12,1887,0,3490
7.75e+05,334.56,1891,0,3489
7.76e+05,335.01,1899,0,3489
7.77e+05,335.43,1919,0,3484
7.78e+05,335.87,1934,0,3472
7.79e+05,336.29,1935,0,3458
7.8e+05,336.72,1938,0,3474
7.81e+05,337.16,1935,0,3465
7.82e+05,337.59,1947,0,3464
7.83e+05,338.04,1931,0,3460
7.84e+05,338.49,1925,0,3465
7.85e+05,338.95,1938,0,3448
7.86e+05,339.4,1919,0,3448
7.87e+05,339.82,1916,0,3452
7.88e+05,340.24,1923,0,3433
7.89e+05,340.66,1929,0,3441
7.9e+05,341.12,1919,0,3444
7.91e+05,341.56,1922,0,3431
7.92e+05,342.02,1916,0,3432
7.93e+05,342.45,1914,0,3411
7.94e+05,342.88,1919,0,3395
7.95e+05,343.32,1897,0,3408
7.96e+05,343.75,1893,0,3398
7.97e+05,344.2,1889,0,3379
7.98e+05,344.64,1893,0,3375
7.99e+05,345.07,1922,0,3365
8e+05,345.49,1922,0,3366
8.01e+05,345.92,1915,0,3353
8.02e+05,346.36,1914,0,3344
8.03e+05,346.81,1913,0,3340
8.04e+05,347.23,1919,0,3344
8.05e+05,347.68,1922,0,3335
8.06e+05,348.12,1896,0,3355
8.07e+05,348.57,1889,0,3353
8.08e+05,349.01,1883,0,3368
8.09e+05,349.44,1883,0,3354
8.1e+05,349.89,1904,0,3352
8.11e+05,350.32,1899,0,3358
8.12e+05,350.74,1885,0,3379
8.13e+05,351.21,1896,0,3383
8.14e+05,351.65,1877,0,3406
8.15e+05,352.11,1853,0,3428
8.16e+05,352.54,1830,0,3447
8.17e+05,352.95,1852,0,3428
8.18e+05,353.38,1860,0,3430
8.19e+05,353.81,1858,0,3433
8.2e+05,354.27,1854,0,3428
8.21e+05,354.7,1876,0,3402
8.22e+05,355.13,1881,0,3383
8.23e+05,355.55,1866,0,3388
8.24e+05,356,1879,0,3367
8.25e+05,356.44,1881,0,3366
8.26e+05,356.87,1866,0,3357
8.27e+05,357.31,1843,0,3361
8.28e+05,357.76,1845,0,3358
8.29e+05,358.24,1859,0,3341
8.3e+05,358.68,1855,0,3344
8.31e+05,359.12,1840,0,3340
8.32e+05,359.55,1837,0,3354
8.33e+05,359.99,1839,0,3338
8.34e+05,360.44,1819,0,3354
8.35e+05,360.89,1806,0,3346
8.36e+05,361.33,1801,0,3359
8.37e+05,361.77,1815,0,3353
8.38e+05,362.19,1810,0,3375
8.39e+05,362.64,1809,0,3373
8.4e+05,363.09,1795,0,3367
8.41e+05,363.54,1771,0,3367
8.42e+05,363.97,1775,0,3349
8.43e+05,364.42,1769,0,3348
8.44e+05,364.85,1774,0,3356
8.4432e+05,365,1767,0,3355
