7.58e+05,324.11,2180,0,3733
7.59e+05,324.53,2188,0,3713
7.6e+05,324.96,2175,0,3725
7.61e+05,325.39,2156,0,3724
7.62e+05,325.81,2152,0,3723
7.63e+05,326.25,2158,0,3730
7.64e+05,326.68,2154,0,3741
7.65e+05,327.1,2165,0,3736
7.66e+05,327.54,2178,0,3709
7.67e+05,327.95,2176,0,3714
7.68e+05,328.38,2162,0,3708
7.69e+05,328.79,2150,0,3699
7.7e+05,329.24,2185,0,3671
7.71e+05,329.69,2181,0,3671
7.72e+05,330.15,2154,0,3676
7.73e+05,330.57,2156,0,3686
7.74e+05,330.99,2169,0,3657
7.75e+05,331.4,2183,0,3644
7.76e+05,331.84,2176,0,3627
7.77e+05,332.29,2163,0,3650
7.78e+05,332.73,2168,0,3651
7.79e+05,333.16,2164,0,3642
7.8e+05,333.59,2150,0,3641
7.81e+05,334.02,2168,0,3649
7.82e+05,334.49,2174,0,3639
7.83e+05,334.92,2182,0,3625
7.84e+05,335.35,2171,0,3636
7.85e+05,335.77,2181,0,3629
7.86e+05,336.21,2190,0,3612
7.87e+05,336.64,2195,0,3636
7.88e+05,337.1,2185,0,3624
7.89e+05,337.53,2201,0,3594
7.9e+05,337.97,2180,0,3607
7.91e+05,338.39,2167,0,3619
7.92e+05,338.82,2168,0,3610
7.93e+05,339.26,2148,0,3623
7.94e+05,339.7,2134,0,3621
7.95e+05,340.15,2127,0,3626
7.96e+05,340.57,2126,0,3633
7.97e+05,341.01,2115,0,3623
7.98e+05,341.44,2126,0,3615
7.99e+05,341.87,2138,0,3621
8e+05,342.3,2137,0,3623
8.01e+05,342.74,2147,0,3611
8.02e+05,343.19,2129,0,3627
8.03e+05,343.63,2114,0,3631
8.04e+05,344.07,2110,0,3619
8.05e+05,344.5,2105,0,3615
8.06e+05,344.95,2086,0,3624
8.07e+05,345.4,2086,0,3615
8.08e+05,345.84,2079,0,3617
8.09e+05,346.27,2082,0,3601
8.1e+05,346.7,2075,0,3610
8.11e+05,347.1,2067,0,3599
8.12e+05,347.53,2073,0,3608
8.13e+05,347.97,2068,0,3597
8.14e+05,348.41,2057,0,3600
8.15e+05,348.83,2047,0,3601
8.16e+05,349.28,2050,0,3584
8.17e+05,349.75,2044,0,3581
8.18e+05,350.2,2026,0,3581
8.19e+05,350.61,2022,0,3577
8.2e+05,351.05,2035,0,3562
8.21e+05,351.5,2033,0,3551
8.22e+05,351.95,2051,0,3542
8.23e+05,352.37,2052,0,3552
8.24e+05,352.83,2070,0,3522
8.25e+05,353.25,2054,0,3537
8.26e+05,353.68,2050,0,3532
8.27e+05,354.12,2069,0,3514
8.28e+05,354.57,2061,0,3504
8.29e+05,354.98,2058,0,3498
8.3e+05,355.43,2061,0,3504
8.31e+05,355.86,2059,0,3500
8.32e+05,356.3,2043,0,3505
8.33e+05,356.7,2036,0,3509
8.34e+05,357.15,2034,0,3488
8.35e+05,357.57,2035,0,3473
8.36e+05,358.02,2036,0,3487
8.37e+05,358.46,2051,0,3489
8.38e+05,358.89,2044,0,3499
8.39e+05,359.31,2034,0,3503
8.4e+05,359.77,2033,0,3497
8.41e+05,360.21,2010,0,3504
8.42e+05,360.63,1998,0,3493
8.43e+05,361.06,1990,0,3488
8.44e+05,361.5,1987,0,3493
8.45e+05,361.93,1980,0,3494
8.46e+05,362.37,1983,0,3495
8.47e+05,362.81,1997,0,3488
8.48e+05,363.24,2011,0,3459
8.49e+05,363.68,1994,0,3454
8.5e+05,364.13,1982,0,3454
8.51e+05,364.57,1977,0,3451
8.5198e+05,365,1986,0,3444
