7.58e+05,277.65,1210,0,3983
7.59e+05,278.02,1208,0,3959
7.6e+05,278.41,1203,0,3960
7.61e+05,278.78,1193,0,3970
7.62e+05,279.14,1200,0,3959
7.63e+05,279.52,1206,0,3961
7.64e+05,279.86,1208,0,3949
7.65e+05,280.23,1212,0,3936
7.66e+05,280.59,1221,0,3923
7.67e+05,280.95,1236,0,3892
7.68e+05,281.29,1242,0,3881
7.69e+05,281.63,1245,0,3886
7.7e+05,282,1236,0,3894
7.71e+05,282.37,1230,0,3903
7.72e+05,282.73,1262,0,3869
7.73e+05,283.09,1256,0,3872
7.74e+05,283.44,1256,0,3863
7.75e+05,283.8,1245,0,3876
7.76e+05,284.16,1239,0,3875
7.77e+05,284.53,1253,0,3864
7.78e+05,284.86,1247,0,3859
7.79e+05,285.22,1250,0,3862
7.8e+05,285.58,1252,0,3853
7.81e+05,285.93,1242,0,3858
7.82e+05,286.31,1240,0,3859
7.83e+05,286.67,1231,0,3854
7.84e+05,287.02,1232,0,3859
7.85e+05,287.38,1247,0,3840
7.86e+05,287.74,1243,0,3846
7.87e+05,288.12,1250,0,3834
7.88e+05,288.47,1263,0,3828
7.89e+05,288.84,1254,0,3817
7.9e+05,289.18,1263,0,3817
7.91e+05,289.56,1261,0,3817
7.92e+05,289.94,1274,0,3803
7.93e+05,290.3,1284,0,3778
7.94e+05,290.67,1265,0,3782
7.95e+05,291.02,1267,0,3787
7.96e+05,291.37,1277,0,3784
7.97e+05,291.74,1267,0,3786
7.98e+05,292.1,1274,0,3775
7.99e+05,292.44,1282,0,3767
8e+05,292.78,1297,0,3748
8.01e+05,293.15,1307,0,3740
8.02e+05,293.54,1316,0,3737
8.03e+05,293.91,1310,0,3751
8.04e+05,294.28,1309,0,3738
8.05e+05,294.65,1282,0,3762
8.06e+05,295.01,1282,0,3762
8.07e+05,295.35,1280,0,3766
8.08e+05,295.73,1272,0,3780
8.09e+05,296.08,1270,0,3779
8.1e+05,296.46,1264,0,3763
8.11e+05,296.82,1269,0,3755
8.12e+05,297.19,1267,0,3764
8.13e+05,297.54,1275,0,3754
8.14e+05,297.9,1261,0,3759
8.15e+05,298.26,1264,0,3757
8.16e+05,298.61,1252,0,3762
8.17e+05,298.99,1259,0,3765
8.18e+05,299.34,1249,0,3762
8.19e+05,299.71,1257,0,3771
8.2e+05,300.07,1265,0,3752
8.21e+05,300.43,1267,0,3746
8.22e+05,300.78,1278,0,3718
8.23e+05,301.15,1269,0,3711
8.24e+05,301.5,1286,0,3695
8.25e+05,301.86,1277,0,3711
8.26e+05,302.21,1264,0,3719
8.27e+05,302.56,1268,0,3718
8.28e+05,302.94,1268,0,3710
8.29e+05,303.3,1288,0,3688
8.3e+05,303.67,1271,0,3697
8.31e+05,304.02,1275,0,3692
8.32e+05,304.39,1262,0,3699
8.33e+05,304.75,1250,0,3702
8.34e+05,305.08,1246,0,3717
8.35e+05,305.45,1250,0,3710
8.36e+05,305.83,1242,0,3706
8.37e+05,306.21,1243,0,3711
8.38e+05,306.58,1248,0,3706
8.39e+05,306.96,1256,0,3700
8.4e+05,307.33,1255,0,3694
8.41e+05,307.67,1236,0,3716
8.42e+05,308.03,1235,0,3717
8.43e+05,308.4,1240,0,3704
8.44e+05,308.78,1243,0,3695
8.45e+05,309.16,1239,0,3690
8.46e+05,309.53,1258,0,3661
8.47e+05,309.9,1250,0,3671
8.48e+05,310.25,1271,0,3663
8.49e+05,310.62,1252,0,3682
8.5e+05,310.98,1248,0,3679
8.51e+05,311.36,1253,0,3667
8.52e+05,311.71,1249,0,3671
8.53e+05,312.07,1227,0,3676
8.54e+05,312.43,1232,0,3677
8.55e+05,312.8,1243,0,3654
8.56e+05,313.17,1231,0,3671
8.57e+05,313.56,1243,0,3657
8.58e+05,313.91,1238,0,3664
8.59e+05,314.28,1237,0,3669
8.6e+05,314.64,1245,0,3660
8.61e+05,315.01,1232,0,3667
8.62e+05,315.36,1236,0,3663
8.63e+05,315.72,1251,0,3654
8.64e+05,316.07,1260,0,3631
8.65e+05,316.45,1281,0,3611
8.66e+05,316.8,1263,0,3623
8.67e+05,317.17,1261,0,3626
8.68e+05,317.52,1263,0,3615
8.69e+05,317.88,1258,0,3611
8.7e+05,318.25,1256,0,3606
8.71e+05,318.62,1244,0,3602
8.72e+05,318.97,1252,0,3593
8.73e+05,319.35,1257,0,3589
8.74e+05,319.72,1261,0,3580
8.75e+05,320.09,1249,0,3581
8.76e+05,320.46,1237,0,3564
8.77e+05,320.84,1239,0,3559
8.78e+05,321.22,1242,0,3542
8.79e+05,321.59,1234,0,3550
8.8e+05,321.96,1230,0,3544
8.81e+05,322.33,1235,0,3548
8.82e+05,322.69,1234,0,3545
8.83e+05,323.07,1219,0,3538
8.84e+05,323.43,1207,0,3538
8.85e+05,323.78,1208,0,3532
8.86e+05,324.16,1186,0,3549
8.87e+05,324.52,1181,0,3564
8.88e+05,324.91,1196,0,3549
8.89e+05,325.3,1195,0,3548
8.9e+05,325.67,1184,0,3534
8.91e+05,326.05,1181,0,3528
8.92e+05,326.39,1189,0,3535
8.93e+05,326.76,1175,0,3545
8.94e+05,327.12,1181,0,3546
8.95e+05,327.47,1186,0,3533
8.96e+05,327.84,1179,0,3533
8.97e+05,328.21,1184,0,3526
8.98e+05,328.57,1196,0,3519
8.99e+05,328.93,1185,0,3515
9e+05,329.3,1180,0,3508
9.01e+05,329.65,1180,0,3508
9.02e+05,330.03,1176,0,3495
9.03e+05,330.39,1166,0,3508
9.04e+05,330.76,1173,0,3492
9.05e+05,331.11,1185,0,3494
9.06e+05,331.47,1195,0,3479
9.07e+05,331.85,1185,0,3486
9.08e+05,332.19,1187,0,3492
9.09e+05,332.55,1201,0,3472
9.1e+05,332.93,1186,0,3492
9.11e+05,333.29,1178,0,3493
9.12e+05,333.66,1184,0,3497
9.13e+05,334.02,1183,0,3495
9.14e+05,334.38,1172,0,3508
9.15e+05,334.74,1179,0,3497
9.16e+05,335.14,1180,0,3494
9.17e+05,335.53,1183,0,3488
9.18e+05,335.89,1189,0,3460
9.19e+05,336.25,1189,0,3451
9.2e+05,336.62,1196,0,3453
9.21e+05,337,1186,0,3473
9.22e+05,337.36,1183,0,3478
9.23e+05,337.7,1185,0,3472
9.24e+05,338.08,1188,0,3462
9.25e+05,338.44,1183,0,3479
9.26e+05,338.81,1193,0,3470
9.27e+05,339.19,1192,0,3470
9.28e+05,339.57,1177,0,3479
9.29e+05,339.93,1179,0,3501
9.3e+05,340.29,1174,0,3507
9.31e+05,340.68,1175,0,3516
9.32e+05,341.05,1178,0,3527
9.33e+05,341.41,1176,0,3507
9.34e+05,341.77,1162,0,3524
9.35e+05,342.12,1151,0,3529
9.36e+05,342.5,1148,0,3529
9.37e+05,342.88,1157,0,3516
9.38e+05,343.25,1148,0,3522
9.39e+05,343.62,1144,0,3524
9.4e+05,343.97,1136,0,3547
9.41e+05,344.33,1141,0,3533
9.42e+05,344.7,1136,0,3534
9.43e+05,345.06,1151,0,3526
9.44e+05,345.43,1145,0,3527
9.45e+05,345.79,1142,0,3525
9.46e+05,346.15,1143,0,3531
9.47e+05,346.51,1144,0,3532
9.48e+05,346.89,1148,0,3512
9.49e+05,347.25,1139,0,3527
9.5e+05,347.62,1141,0,3528
9.51e+05,347.98,1131,0,3534
9.52e+05,348.36,1135,0,3528
9.53e+05,348.74,1125,0,3542
9.54e+05,349.09,1133,0,3532
9.55e+05,349.46,1139,0,3533
9.56e+05,349.81,1131,0,3537
9.57e+05,350.17,1152,0,3524
9.58e+05,350.55,1139,0,3543
9.59e+05,350.9,1146,0,3531
9.6e+05,351.27,1142,0,3541
9.61e+05,351.65,1153,0,3527
9.62e+05,352.03,1151,0,3531
9.63e+05,352.39,1144,0,3527
9.64e+05,352.76,1145,0,3524
9.65e+05,353.11,1134,0,3527
9.66e+05,353.48,1122,0,3525
9.67e+05,353.84,1130,0,3522
9.68e+05,354.21,1125,0,3541
9.69e+05,354.57,1134,0,3528
9.7e+05,354.93,1142,0,3511
9.71e+05,355.31,1145,0,3512
9.72e+05,355.68,1143,0,3521
9.73e+05,356.07,1156,0,3514
9.74e+05,356.45,1167,0,3512
9.75e+05,356.83,1173,0,3510
9.76e+05,357.19,1166,0,3525
9.77e+05,357.55,1171,0,3512
9.78e+05,357.93,1178,0,3486
9.79e+05,358.3,1200,0,3479
9.8e+05,358.66,1204,0,3488
9.81e+05,359.03,1209,0,3484
9.82e+05,359.38,1196,0,3502
9.83e+05,359.76,1204,0,3492
9.84e+05,360.14,1203,0,3494
9.85e+05,360.5,1199,0,3509
9.86e+05,360.87,1189,0,3500
9.87e+05,361.24,1190,0,3487
9.88e+05,361.63,1174,0,3485
9.89e+05,361.98,1157,0,3489
9.9e+05,362.35,1168,0,3467
9.91e+05,362.74,1153,0,3457
9.92e+05,363.12,1152,0,3455
9.93e+05,363.48,1150,0,3449
9.94e+05,363.86,1145,0,3444
9.95e+05,364.23,1135,0,3458
9.96e+05,364.61,1137,0,3429
9.97e+05,364.97,1128,0,3430
9.9709e+05,365,1131,0,3423
