7.58e+05,277.46,1219,0,4039
7.59e+05,277.83,1211,0,4048
7.6e+05,278.18,1214,0,4038
7.61e+05,278.55,1211,0,4033
7.62e+05,278.88,1207,0,4049
7.63e+05,279.25,1206,0,4026
7.64e+05,279.62,1204,0,4016
7.65e+05,279.98,1198,0,4013
7.66e+05,280.34,1182,0,4015
7.67e+05,280.7,1186,0,4002
7.68e+05,281.07,1184,0,3997
7.69e+05,281.43,1170,0,3990
7.7e+05,281.8,1175,0,3977
7.71e+05,282.16,1164,0,4007
7.72e+05,282.52,1150,0,4011
7.73e+05,282.9,1152,0,3987
7.74e+05,283.25,1135,0,3992
7.75e+05,283.6,1135,0,3991
7.76e+05,283.96,1149,0,3979
7.77e+05,284.33,1157,0,3972
7.78e+05,284.69,1171,0,3955
7.79e+05,285.04,1191,0,3936
7.8e+05,285.39,1192,0,3931
7.81e+05,285.76,1198,0,3937
7.82e+05,286.14,1206,0,3950
7.83e+05,286.5,1215,0,3953
7.84e+05,286.87,1215,0,3952
7.85e+05,287.24,1219,0,3931
7.86e+05,287.59,1228,0,3926
7.87e+05,287.94,1240,0,3909
7.88e+05,288.32,1246,0,3899
7.89e+05,288.7,1232,0,3905
7.9e+05,289.08,1226,0,3907
7.91e+05,289.45,1235,0,3917
7.92e+05,289.8,1226,0,3915
7.93e+05,290.17,1229,0,3903
7.94e+05,290.52,1224,0,3896
7.95e+05,290.88,1232,0,3882
7.96e+05,291.26,1231,0,3875
7.97e+05,291.62,1219,0,3866
7.98e+05,291.96,1223,0,3853
7.99e+05,292.33,1229,0,3855
8e+05,292.71,1211,0,3856
8.01e+05,293.07,1218,0,3852
8.02e+05,293.46,1213,0,3856
8.03e+05,293.83,1205,0,3851
8.04e+05,294.19,1215,0,3840
8.05e+05,294.56,1218,0,3822
8.06e+05,294.92,1210,0,3814
8.07e+05,295.28,1218,0,3814
8.08e+05,295.65,1223,0,3809
8.09e+05,296.01,1226,0,3803
8.1e+05,296.39,1222,0,3800
8.11e+05,296.77,1227,0,3799
8.12e+05,297.13,1206,0,3805
8.13e+05,297.5,1211,0,3802
8.14e+05,297.87,1202,0,3799
8.15e+05,298.23,1198,0,3787
8.16e+05,298.59,1198,0,3786
8.17e+05,298.99,1207,0,3784
8.18e+05,299.35,1201,0,3805
8.19e+05,299.72,1207,0,3787
8.2e+05,300.09,1205,0,3813
8.21e+05,300.44,1210,0,3812
8.22e+05,300.81,1201,0,3817
8.23e+05,301.17,1205,0,3812
8.24e+05,301.52,1211,0,3804
8.25e+05,301.88,1208,0,3801
8.26e+05,302.22,1222,0,3796
8.27e+05,302.59,1224,0,3808
8.28e+05,302.96,1222,0,3808
8.29e+05,303.31,1228,0,3806
8.3e+05,303.67,1211,0,3827
8.31e+05,304.04,1182,0,3838
8.32e+05,304.39,1189,0,3819
8.33e+05,304.78,1185,0,3827
8.34e+05,305.14,1175,0,3825
8.35e+05,305.51,1161,0,3830
8.36e+05,305.87,1167,0,3827
8.37e+05,306.25,1177,0,3812
8.38e+05,306.62,1165,0,3824
8.39e+05,306.98,1152,0,3843
8.4e+05,307.36,1143,0,3839
8.41e+05,307.74,1162,0,3813
8.42e+05,308.13,1171,0,3808
8.43e+05,308.5,1169,0,3813
8.44e+05,308.86,1159,0,3823
8.45e+05,309.22,1161,0,3817
8.46e+05,309.58,1158,0,3817
8.47e+05,309.95,1176,0,3816
8.48e+05,310.3,1179,0,3802
8.49e+05,310.66,1176,0,3806
8.5e+05,311.02,1186,0,3807
8.51e+05,311.4,1181,0,3811
8.52e+05,311.77,1195,0,3792
8.53e+05,312.14,1196,0,3786
8.54e+05,312.52,1182,0,3799
8.55e+05,312.88,1175,0,3782
8.56e+05,313.28,1161,0,3794
8.57e+05,313.65,1174,0,3776
8.58e+05,314,1169,0,3782
8.59e+05,314.39,1168,0,3781
8.6e+05,314.75,1167,0,3763
8.61e+05,315.11,1161,0,3741
8.62e+05,315.49,1156,0,3743
8.63e+05,315.86,1174,0,3719
8.64e+05,316.24,1167,0,3724
8.65e+05,316.59,1182,0,3719
8.66e+05,316.96,1188,0,3717
8.67e+05,317.34,1186,0,3721
8.68e+05,317.71,1187,0,3716
8.69e+05,318.08,1192,0,3724
8.7e+05,318.45,1184,0,3728
8.71e+05,318.82,1178,0,3731
8.72e+05,319.17,1172,0,3734
8.73e+05,319.53,1159,0,3735
8.74e+05,319.89,1160,0,3741
8.75e+05,320.24,1160,0,3748
8.76e+05,320.61,1160,0,3737
8.77e+05,320.97,1168,0,3722
8.78e+05,321.33,1156,0,3732
8.79e+05,321.7,1146,0,3725
8.8e+05,322.06,1154,0,3716
8.81e+05,322.42,1154,0,3722
8.82e+05,322.8,1165,0,3714
8.83e+05,323.16,1150,0,3716
8.84e+05,323.51,1142,0,3699
8.85e+05,323.87,1133,0,3712
8.86e+05,324.23,1139,0,3715
8.87e+05,324.61,1138,0,3718
8.88e+05,324.98,1138,0,3723
8.89e+05,325.35,1118,0,3730
8.9e+05,325.71,1115,0,3726
8.91e+05,326.08,1118,0,3717
8.92e+05,326.46,1118,0,3704
8.93e+05,326.83,1118,0,3693
8.94e+05,327.18,1111,0,3697
8.95e+05,327.54,1108,0,3694
8.96e+05,327.89,1124,0,3676
8.97e+05,328.26,1112,0,3686
8.98e+05,328.64,1105,0,3676
8.99e+05,329.01,1100,0,3678
9e+05,329.36,1095,0,3674
9.01e+05,329.74,1113,0,3671
9.02e+05,330.11,1103,0,3679
9.03e+05,330.49,1103,0,3682
9.04e+05,330.86,1096,0,3686
9.05e+05,331.25,1097,0,3678
9.06e+05,331.62,1110,0,3679
9.07e+05,331.98,1123,0,3672
9.08e+05,332.34,1116,0,3658
9.09e+05,332.71,1120,0,3655
9.1e+05,333.07,1124,0,3628
9.11e+05,333.43,1122,0,3634
9.12e+05,333.81,1128,0,3630
9.13e+05,334.17,1127,0,3637
9.14e+05,334.54,1137,0,3643
9.15e+05,334.9,1128,0,3648
9.16e+05,335.28,1115,0,3651
9.17e+05,335.66,1114,0,3641
9.18e+05,336.02,1107,0,3642
9.19e+05,336.41,1089,0,3643
9.2e+05,336.76,1099,0,3639
9.21e+05,337.14,1099,0,3638
9.22e+05,337.49,1091,0,3634
9.23e+05,337.87,1086,0,3644
9.24e+05,338.25,1097,0,3653
9.25e+05,338.62,1100,0,3656
9.26e+05,338.99,1105,0,3662
9.27e+05,339.36,1108,0,3676
9.28e+05,339.71,1104,0,3684
9.29e+05,340.09,1091,0,3693
9.3e+05,340.47,1092,0,3696
9.31e+05,340.83,1090,0,3691
9.32e+05,341.2,1076,0,3694
9.33e+05,341.56,1061,0,3700
9.34e+05,341.93,1069,0,3682
9.35e+05,342.29,1054,0,3669
9.36e+05,342.67,1041,0,3677
9.37e+05,343.03,1048,0,3674
9.38e+05,343.39,1053,0,3662
9.39e+05,343.75,1048,0,3667
9.4e+05,344.12,1056,0,3657
9.41e+05,344.48,1056,0,3641
9.42e+05,344.84,1070,0,3615
9.43e+05,345.21,1060,0,3620
9.44e+05,345.58,1056,0,3625
9.45e+05,345.95,1068,0,3619
9.46e+05,346.31,1068,0,3616
9.47e+05,346.67,1052,0,3623
9.48e+05,347.04,1058,0,3622
9.49e+05,347.41,1067,0,3619
9.5e+05,347.79,1070,0,3619
9.51e+05,348.16,1058,0,3617
9.52e+05,348.53,1060,0,3605
9.53e+05,348.9,1051,0,3615
9.54e+05,349.26,1046,0,3615
9.55e+05,349.62,1038,0,3623
9.56e+05,349.96,1029,0,3618
9.57e+05,350.33,1012,0,3625
9.58e+05,350.7,1009,0,3644
9.59e+05,351.06,1006,0,3654
9.6e+05,351.41,1024,0,3642
9.61e+05,351.77,1019,0,3654
9.62e+05,352.13,1020,0,3643
9.63e+05,352.51,1029,0,3627
9.64e+05,352.89,1039,0,3615
9.65e+05,353.24,1047,0,3598
9.66e+05,353.61,1042,0,3588
9.67e+05,354,1052,0,3583
9.68e+05,354.35,1050,0,3573
9.69e+05,354.72,1054,0,3575
9.7e+05,355.1,1055,0,3581
9.71e+05,355.48,1051,0,3577
9.72e+05,355.82,1047,0,3580
9.73e+05,356.2,1045,0,3591
9.74e+05,356.55,1050,0,3600
9.75e+05,356.93,1048,0,3587
9.76e+05,357.3,1048,0,3590
9.77e+05,357.66,1035,0,3599
9.78e+05,358.02,1059,0,3588
9.79e+05,358.37,1060,0,3576
9.8e+05,358.72,1061,0,3572
9.81e+05,359.09,1076,0,3551
9.82e+05,359.47,1076,0,3554
9.83e+05,359.83,1088,0,3547
9.84e+05,360.19,1089,0,3536
9.85e+05,360.56,1095,0,3541
9.86e+05,360.91,1087,0,3543
9.87e+05,361.29,1099,0,3540
9.88e+05,361.66,1092,0,3546
9.89e+05,362.01,1078,0,3564
9.9e+05,362.37,1062,0,3577
9.91e+05,362.73,1063,0,3578
9.92e+05,363.07,1061,0,3589
9.93e+05,363.41,1059,0,3577
9.94e+05,363.79,1048,0,3587
9.95e+05,364.13,1066,0,3564
9.96e+05,364.5,1057,0,3578
9.97e+05,364.86,1045,0,3573
9.9739e+05,365,1044,0,3571
