7.58e+05,342.93,1030,0,2715
7.59e+05,343.38,1016,0,2712
7.6e+05,343.81,1007,0,2717
7.61e+05,344.27,1006,0,2708
7.62e+05,344.73,1003,0,2707
7.63e+05,345.19,1012,0,2695
7.64e+05,345.65,1021,0,2703
7.65e+05,346.11,1010,0,2712
7.66e+05,346.57,1021,0,2710
7.67e+05,347.04,1025,0,2692
7.68e+05,347.5,1038,0,2668
7.69e+05,347.94,1033,0,2675
7.7e+05,348.38,1027,0,2686
7.71e+05,348.84,1015,0,2693
7.72e+05,349.28,1016,0,2694
7.73e+05,349.73,1020,0,2705
7.74e+05,350.2,1026,0,2697
7.75e+05,350.66,1039,0,2688
7.76e+05,351.12,1048,0,2680
7.77e+05,351.57,1049,0,2673
7.78e+05,352.04,1046,0,2667
7.79e+05,352.5,1042,0,2664
7.8e+05,352.95,1044,0,2647
7.81e+05,353.42,1025,0,2641
7.82e+05,353.88,1021,0,2656
7.83e+05,354.37,1020,0,2665
7.84e+05,354.83,1025,0,2650
7.85e+05,355.29,1019,0,2652
7.86e+05,355.73,1012,0,2666
7.87e+05,356.18,1020,0,2638
7.88e+05,356.64,1022,0,2631
7.89e+05,357.09,1018,0,2645
7.9e+05,357.54,1021,0,2649
7.91e+05,358.03,1024,0,2650
7.92e+05,358.5,1009,0,2666
7.93e+05,358.95,1010,0,2658
7.94e+05,359.41,1005,0,2665
7.95e+05,359.86,1011,0,2646
7.96e+05,360.3,1011,0,2628
7.97e+05,360.76,992,0,2642
7.98e+05,361.21,988,0,2651
7.99e+05,361.67,983,0,2651
8e+05,362.13,973,0,2666
8.01e+05,362.58,968,0,2644
8.02e+05,363.05,960,0,2651
8.03e+05,363.52,969,0,2647
8.04e+05,363.97,966,0,2645
8.05e+05,364.41,967,0,2643
8.06e+05,364.85,956,0,2651
8.0631e+05,365,958,0,2642
