7.58e+05,256.06,3983,0,8048
7.59e+05,256.39,3977,0,8046
7.6e+05,256.71,3976,0,8024
7.61e+05,257.04,3987,0,8032
7.62e+05,257.36,3993,0,8009
7.63e+05,257.66,3994,0,8012
7.64e+05,257.98,3999,0,8026
7.65e+05,258.3,3998,0,8028
7.66e+05,258.61,3985,0,8026
7.67e+05,258.93,3974,0,8031
7.68e+05,259.24,3976,0,8017
7.69e+05,259.57,3956,0,8022
7.7e+05,259.89,3917,0,8020
7.71e+05,260.21,3911,0,8003
7.72e+05,260.53,3890,0,8021
7.73e+05,260.86,3894,0,8015
7.74e+05,261.18,3913,0,7988
7.75e+05,261.51,3925,0,7992
7.76e+05,261.83,3935,0,8008
7.77e+05,262.16,3941,0,8006
7.78e+05,262.49,3917,0,8021
7.79e+05,262.82,3932,0,7997
7.8e+05,263.14,3922,0,7985
7.81e+05,263.46,3936,0,7997
7.82e+05,263.77,3934,0,7994
7.83e+05,264.09,3952,0,7971
7.84e+05,264.43,3944,0,7977
7.85e+05,264.72,3963,0,7945
7.86e+05,265.04,3988,0,7927
7.87e+05,265.36,3973,0,7937
7.88e+05,265.68,3978,0,7951
7.89e+05,265.98,3972,0,7959
7.9e+05,266.31,3967,0,7945
7.91e+05,266.62,3989,0,7930
7.92e+05,266.96,3984,0,7935
7.93e+05,267.28,4003,0,7918
7.94e+05,267.61,4010,0,7917
7.95e+05,267.93,4008,0,7918
7.96e+05,268.26,4017,0,7917
7.97e+05,268.58,4011,0,7923
7.98e+05,268.92,4013,0,7922
7.99e+05,269.25,4027,0,7923
8e+05,269.57,4010,0,7917
8.01e+05,269.9,4024,0,7928
8.02e+05,270.23,4040,0,7918
8.03e+05,270.57,4018,0,7937
8.04e+05,270.9,4016,0,7959
8.05e+05,271.22,4042,0,7962
8.06e+05,271.53,4055,0,7947
8.07e+05,271.85,4062,0,7935
8.08e+05,272.19,4065,0,7941
8.09e+05,272.52,4074,0,7918
8.1e+05,272.85,4078,0,7927
8.11e+05,273.17,4075,0,7934
8.12e+05,273.48,4074,0,7940
8.13e+05,273.8,4068,0,7932
8.14e+05,274.11,4063,0,7938
8.15e+05,274.43,4053,0,7932
8.16e+05,274.77,4055,0,7920
8.17e+05,275.09,4063,0,7908
8.18e+05,275.4,4063,0,7917
8.19e+05,275.72,4068,0,7914
8.2e+05,276.04,4060,0,7923
8.21e+05,276.38,4055,0,7923
8.22e+05,276.71,4037,0,7936
8.23e+05,277.04,4016,0,7940
8.24e+05,277.37,4002,0,7957
8.25e+05,277.69,4005,0,7957
8.26e+05,278,3989,0,7960
8.27e+05,278.31,3955,0,7964
8.28e+05,278.64,3956,0,7946
8.29e+05,278.96,3958,0,7925
8.3e+05,279.29,3950,0,7939
8.31e+05,279.62,3950,0,7927
8.32e+05,279.94,3946,0,7913
8.33e+05,280.27,3964,0,7888
8.34e+05,280.6,3937,0,7908
8.35e+05,280.91,3906,0,7938
8.36e+05,281.21,3907,0,7946
8.37e+05,281.54,3888,0,7966
8.38e+05,281.86,3889,0,7952
8.39e+05,282.18,3895,0,7941
8.4e+05,282.51,3915,0,7930
8.41e+05,282.84,3919,0,7929
8.42e+05,283.17,3931,0,7898
8.43e+05,283.51,3942,0,7902
8.44e+05,283.84,3928,0,7917
8.45e+05,284.15,3913,0,7933
8.46e+05,284.47,3903,0,7957
8.47e+05,284.78,3914,0,7942
8.48e+05,285.09,3937,0,7930
8.49e+05,285.43,3946,0,7953
8.5e+05,285.74,3956,0,7942
8.51e+05,286.06,3976,0,7928
8.52e+05,286.38,3970,0,7929
8.53e+05,286.7,3979,0,7927
8.54e+05,287.03,3988,0,7905
8.55e+05,287.37,3964,0,7926
8.56e+05,287.7,3965,0,7912
8.57e+05,288.04,3988,0,7887
8.58e+05,288.36,3985,0,7871
8.59e+05,288.69,3994,0,7856
8.6e+05,289.01,4019,0,7854
8.61e+05,289.35,4025,0,7851
8.62e+05,289.65,4015,0,7872
8.63e+05,289.97,4028,0,7870
8.64e+05,290.3,4038,0,7846
8.65e+05,290.63,4035,0,7836
8.66e+05,290.95,4024,0,7834
8.67e+05,291.28,4015,0,7841
8.68e+05,291.59,4022,0,7844
8.69e+05,291.9,4012,0,7819
8.7e+05,292.24,4010,0,7824
8.71e+05,292.57,4033,0,7815
8.72e+05,292.9,4014,0,7833
8.73e+05,293.2,4016,0,7841
8.74e+05,293.52,4059,0,7813
8.75e+05,293.85,4029,0,7811
8.76e+05,294.17,4018,0,7829
8.77e+05,294.49,4040,0,7807
8.78e+05,294.82,4031,0,7807
8.79e+05,295.13,4040,0,7786
8.8e+05,295.43,4042,0,7762
8.81e+05,295.74,4024,0,7798
8.82e+05,296.06,4009,0,7812
8.83e+05,296.4,3994,0,7823
8.84e+05,296.71,3976,0,7845
8.85e+05,297.03,3965,0,7817
8.86e+05,297.35,3985,0,7813
8.87e+05,297.66,3955,0,7815
8.88e+05,297.99,3965,0,7811
8.89e+05,298.32,3960,0,7804
8.9e+05,298.65,3952,0,7814
8.91e+05,298.98,3969,0,7795
8.92e+05,299.3,3943,0,7809
8.93e+05,299.64,3944,0,7794
8.94e+05,299.96,3939,0,7805
8.95e+05,300.27,3959,0,7786
8.96e+05,300.59,3955,0,7774
8.97e+05,300.9,3956,0,7772
8.98e+05,301.23,3961,0,7751
8.99e+05,301.55,3988,0,7713
9e+05,301.89,3994,0,7709
9.01e+05,302.22,3987,0,7704
9.02e+05,302.54,3974,0,7716
9.03e+05,302.86,3987,0,7698
9.04e+05,303.2,3967,0,7706
9.05e+05,303.52,3951,0,7715
9.06e+05,303.83,3981,0,7701
9.07e+05,304.14,3974,0,7697
9.08e+05,304.48,3965,0,7675
9.09e+05,304.81,4001,0,7634
9.1e+05,305.13,3995,0,7636
9.11e+05,305.45,3988,0,7616
9.12e+05,305.78,3983,0,7613
9.13e+05,306.08,3993,0,7600
9.14e+05,306.39,3987,0,7594
9.15e+05,306.71,3997,0,7590
9.16e+05,307.05,3993,0,7590
9.17e+05,307.38,3951,0,7613
9.18e+05,307.68,3963,0,7616
9.19e+05,308.01,3967,0,7600
9.2e+05,308.31,3946,0,7623
9.21e+05,308.63,3948,0,7604
9.22e+05,308.93,3980,0,7579
9.23e+05,309.27,4004,0,7576
9.24e+05,309.59,3975,0,7597
9.25e+05,309.92,3965,0,7595
9.26e+05,310.25,3937,0,7583
9.27e+05,310.57,3925,0,7586
9.28e+05,310.9,3918,0,7583
9.29e+05,311.23,3929,0,7580
9.3e+05,311.54,3905,0,7611
9.31e+05,311.85,3900,0,7600
9.32e+05,312.18,3881,0,7605
9.33e+05,312.5,3891,0,7616
9.34e+05,312.83,3860,0,7619
9.35e+05,313.16,3867,0,7612
9.36e+05,313.49,3886,0,7604
9.37e+05,313.81,3898,0,7618
9.38e+05,314.14,3910,0,7609
9.39e+05,314.47,3905,0,7591
9.4e+05,314.79,3911,0,7581
9.41e+05,315.1,3937,0,7559
9.42e+05,315.44,3954,0,7538
9.43e+05,315.77,3952,0,7532
9.44e+05,316.09,3952,0,7516
9.45e+05,316.41,3958,0,7519
9.46e+05,316.74,3972,0,7521
9.47e+05,317.08,3967,0,7512
9.48e+05,317.4,3943,0,7529
9.49e+05,317.73,3919,0,7532
9.5e+05,318.05,3922,0,7538
9.51e+05,318.38,3952,0,7542
9.52e+05,318.71,3978,0,7524
9.53e+05,319.04,3984,0,7493
9.54e+05,319.36,3983,0,7519
9.55e+05,319.68,4005,0,7493
9.56e+05,320,4008,0,7486
9.57e+05,320.31,3981,0,7497
9.58e+05,320.63,3977,0,7497
9.59e+05,320.97,3963,0,7512
9.6e+05,321.32,3958,0,7508
9.61e+05,321.65,3950,0,7505
9.62e+05,321.96,3943,0,7492
9.63e+05,322.28,3956,0,7496
9.64e+05,322.6,3935,0,7509
9.65e+05,322.92,3917,0,7520
9.66e+05,323.24,3907,0,7530
9.67e+05,323.56,3920,0,7532
9.68e+05,323.87,3924,0,7542
9.69e+05,324.2,3923,0,7538
9.7e+05,324.51,3909,0,7540
9.71e+05,324.84,3948,0,7527
9.72e+05,325.17,3936,0,7546
9.73e+05,325.49,3942,0,7512
9.74e+05,325.82,3946,0,7511
9.75e+05,326.15,3937,0,7493
9.76e+05,326.49,3950,0,7469
9.77e+05,326.79,3932,0,7484
9.78e+05,327.12,3929,0,7483
9.79e+05,327.44,3920,0,7462
9.8e+05,327.77,3903,0,7480
9.81e+05,328.1,3918,0,7453
9.82e+05,328.44,3905,0,7458
9.83e+05,328.75,3892,0,7469
9.84e+05,329.08,3910,0,7458
9.85e+05,329.4,3920,0,7466
9.86e+05,329.73,3919,0,7472
9.87e+05,330.04,3928,0,7480
9.88e+05,330.36,3933,0,7477
9.89e+05,330.69,3922,0,7463
9.9e+05,331,3936,0,7446
9.91e+05,331.34,3917,0,7450
9.92e+05,331.66,3937,0,7432
9.93e+05,331.98,3953,0,7421
9.94e+05,332.3,3964,0,7429
9.95e+05,332.62,3965,0,7437
9.96e+05,332.95,3977,0,7443
9.97e+05,333.27,3980,0,7432
9.98e+05,333.6,3969,0,7436
9.99e+05,333.92,3957,0,7427
1e+06,334.25,3963,0,7405
1.001e+06,334.57,3962,0,7420
1.002e+06,334.89,3957,0,7414
1.003e+06,335.22,3936,0,7416
1.004e+06,335.54,3913,0,7425
1.005e+06,335.87,3924,0,7422
1.006e+06,336.2,3913,0,7448
1.007e+06,336.52,3922,0,7429
1.008e+06,336.87,3916,0,7438
1.009e+06,337.19,3931,0,7425
1.01e+06,337.53,3917,0,7418
1.011e+06,337.85,3935,0,7423
1.012e+06,338.17,3934,0,7415
1.013e+06,338.47,3922,0,7413
1.014e+06,338.78,3940,0,7403
1.015e+06,339.09,3926,0,7407
1.016e+06,339.43,3912,0,7408
1.017e+06,339.75,3922,0,7382
1.018e+06,340.07,3918,0,7392
1.019e+06,340.39,3915,0,7379
1.02e+06,340.71,3925,0,7355
1.021e+06,341.04,3924,0,7355
1.022e+06,341.37,3948,0,7331
1.023e+06,341.68,3965,0,7310
1.024e+06,342,3932,0,7326
1.025e+06,342.32,3932,0,7310
1.026e+06,342.64,3919,0,7319
1.027e+06,342.96,3918,0,7313
1.028e+06,343.29,3923,0,7297
1.029e+06,343.6,3914,0,7288
1.03e+06,343.92,3904,0,7300
1.031e+06,344.25,3913,0,7282
1.032e+06,344.57,3911,0,7276
1.033e+06,344.88,3906,0,7290
1.034e+06,345.21,3910,0,7279
1.035e+06,345.53,3920,0,7285
1.036e+06,345.84,3925,0,7262
1.037e+06,346.16,3925,0,7252
1.038e+06,346.48,3928,0,7241
1.039e+06,346.8,3934,0,7225
1.04e+06,347.14,3945,0,7198
1.041e+06,347.47,3936,0,7208
1.042e+06,347.79,3945,0,7198
1.043e+06,348.13,3921,0,7222
1.044e+06,348.45,3906,0,7231
1.045e+06,348.77,3888,0,7254
1.046e+06,349.11,3881,0,7252
1.047e+06,349.43,3869,0,7271
1.048e+06,349.76,3870,0,7260
1.049e+06,350.08,3885,0,7217
1.05e+06,350.38,3899,0,7234
1.051e+06,350.7,3871,0,7230
1.052e+06,351.02,3846,0,7233
1.053e+06,351.37,3827,0,7246
1.054e+06,351.69,3817,0,7251
1.055e+06,352.01,3826,0,7257
1.056e+06,352.33,3791,0,7260
1.057e+06,352.68,3797,0,7256
1.058e+06,353.01,3778,0,7255
1.059e+06,353.35,3780,0,7246
1.06e+06,353.68,3778,0,7258
1.061e+06,354.03,3779,0,7253
1.062e+06,354.36,3778,0,7252
1.063e+06,354.67,3792,0,7243
1.064e+06,355.01,3787,0,7245
1.065e+06,355.34,3791,0,7226
1.066e+06,355.68,3769,0,7246
1.067e+06,356.02,3786,0,7222
1.068e+06,356.34,3796,0,7226
1.069e+06,356.68,3783,0,7236
1.07e+06,357,3809,0,7221
1.071e+06,357.34,3805,0,7211
1.072e+06,357.66,3782,0,7219
1.073e+06,357.99,3785,0,7199
1.074e+06,358.3,3742,0,7209
1.075e+06,358.62,3757,0,7196
1.076e+06,358.94,3769,0,7174
1.077e+06,359.27,3762,0,7178
1.078e+06,359.58,3747,0,7199
1.079e+06,359.89,3732,0,7202
1.08e+06,360.21,3726,0,7176
1.081e+06,360.53,3708,0,7186
1.082e+06,360.86,3703,0,7179
1.083e+06,361.17,3699,0,7173
1.084e+06,361.48,3699,0,7178
1.085e+06,361.8,3690,0,7190
1.086e+06,362.13,3701,0,7166
1.087e+06,362.47,3693,0,7153
1.088e+06,362.79,3696,0,7128
1.089e+06,363.11,3714,0,7120
1.09e+06,363.43,3718,0,7112
1.091e+06,363.75,3722,0,7119
1.092e+06,364.07,3705,0,7109
1.093e+06,364.41,3690,0,7121
1.094e+06,364.74,3692,0,7146
1.0948e+06,365,3690,0,7114
