7.58e+05,256.94,3934,0,7946
7.59e+05,257.26,3941,0,7932
7.6e+05,257.58,3931,0,7926
7.61e+05,257.89,3949,0,7893
7.62e+05,258.22,3943,0,7883
7.63e+05,258.53,3944,0,7859
7.64e+05,258.85,3953,0,7846
7.65e+05,259.18,3953,0,7840
7.66e+05,259.49,3951,0,7827
7.67e+05,259.8,3946,0,7834
7.68e+05,260.11,3927,0,7845
7.69e+05,260.44,3920,0,7844
7.7e+05,260.75,3924,0,7850
7.71e+05,261.06,3914,0,7865
7.72e+05,261.38,3917,0,7879
7.73e+05,261.7,3917,0,7861
7.74e+05,262.01,3932,0,7862
7.75e+05,262.34,3917,0,7870
7.76e+05,262.65,3899,0,7887
7.77e+05,262.99,3902,0,7876
7.78e+05,263.33,3905,0,7862
7.79e+05,263.67,3905,0,7848
7.8e+05,263.99,3924,0,7828
7.81e+05,264.34,3950,0,7797
7.82e+05,264.65,3962,0,7793
7.83e+05,264.96,3956,0,7800
7.84e+05,265.29,3944,0,7812
7.85e+05,265.6,3952,0,7781
7.86e+05,265.92,3972,0,7790
7.87e+05,266.24,3966,0,7801
7.88e+05,266.55,3976,0,7775
7.89e+05,266.88,3986,0,7770
7.9e+05,267.19,3968,0,7779
7.91e+05,267.52,3964,0,7786
7.92e+05,267.84,3985,0,7756
7.93e+05,268.15,4007,0,7732
7.94e+05,268.44,4009,0,7722
7.95e+05,268.75,3987,0,7721
7.96e+05,269.07,3979,0,7730
7.97e+05,269.4,3976,0,7729
7.98e+05,269.71,3995,0,7724
7.99e+05,270.02,4005,0,7727
8e+05,270.34,3995,0,7721
8.01e+05,270.67,4036,0,7705
8.02e+05,271,4055,0,7681
8.03e+05,271.32,4040,0,7721
8.04e+05,271.63,4034,0,7700
8.05e+05,271.95,4024,0,7697
8.06e+05,272.29,4005,0,7695
8.07e+05,272.61,4003,0,7681
8.08e+05,272.93,3985,0,7686
8.09e+05,273.25,3981,0,7672
8.1e+05,273.56,3979,0,7692
8.11e+05,273.87,3984,0,7700
8.12e+05,274.19,3974,0,7707
8.13e+05,274.5,3982,0,7707
8.14e+05,274.84,3987,0,7682
8.15e+05,275.17,3988,0,7684
8.16e+05,275.5,3990,0,7681
8.17e+05,275.82,3996,0,7659
8.18e+05,276.14,4006,0,7652
8.19e+05,276.46,3987,0,7677
8.2e+05,276.77,3982,0,7676
8.21e+05,277.09,3991,0,7656
8.22e+05,277.42,4010,0,7635
8.23e+05,277.73,4013,0,7630
8.24e+05,278.05,4011,0,7618
8.25e+05,278.39,4026,0,7615
8.26e+05,278.72,4029,0,7598
8.27e+05,279.06,4034,0,7607
8.28e+05,279.38,4036,0,7604
8.29e+05,279.7,4038,0,7586
8.3e+05,280.03,4034,0,7577
8.31e+05,280.36,4007,0,7590
8.32e+05,280.67,4012,0,7589
8.33e+05,280.99,4019,0,7575
8.34e+05,281.31,4006,0,7593
8.35e+05,281.62,3993,0,7591
8.36e+05,281.91,3994,0,7591
8.37e+05,282.23,3982,0,7591
8.38e+05,282.54,3959,0,7598
8.39e+05,282.87,3944,0,7603
8.4e+05,283.18,3979,0,7568
8.41e+05,283.51,3993,0,7555
8.42e+05,283.85,4019,0,7542
8.43e+05,284.18,4013,0,7530
8.44e+05,284.5,4013,0,7542
8.45e+05,284.82,4030,0,7534
8.46e+05,285.15,4040,0,7523
8.47e+05,285.47,4045,0,7522
8.48e+05,285.8,4052,0,7499
8.49e+05,286.13,4057,0,7500
8.5e+05,286.48,4084,0,7482
8.51e+05,286.79,4072,0,7460
8.52e+05,287.1,4060,0,7463
8.53e+05,287.43,4070,0,7468
8.54e+05,287.75,4088,0,7489
8.55e+05,288.06,4076,0,7504
8.56e+05,288.36,4084,0,7502
8.57e+05,288.67,4086,0,7503
8.58e+05,288.98,4103,0,7486
8.59e+05,289.3,4088,0,7488
8.6e+05,289.63,4094,0,7488
8.61e+05,289.94,4098,0,7478
8.62e+05,290.27,4098,0,7452
8.63e+05,290.59,4090,0,7452
8.64e+05,290.91,4082,0,7444
8.65e+05,291.23,4053,0,7479
8.66e+05,291.56,4059,0,7470
8.67e+05,291.9,4036,0,7482
8.68e+05,292.22,4034,0,7482
8.69e+05,292.56,4041,0,7465
8.7e+05,292.88,4008,0,7462
8.71e+05,293.2,4002,0,7459
8.72e+05,293.52,3979,0,7460
8.73e+05,293.86,4002,0,7450
8.74e+05,294.19,4020,0,7444
8.75e+05,294.52,4018,0,7442
8.76e+05,294.85,4035,0,7434
8.77e+05,295.18,4038,0,7420
8.78e+05,295.51,4025,0,7405
8.79e+05,295.85,4032,0,7407
8.8e+05,296.17,4029,0,7405
8.81e+05,296.49,4013,0,7401
8.82e+05,296.81,4035,0,7393
8.83e+05,297.14,4038,0,7384
8.84e+05,297.45,4046,0,7357
8.85e+05,297.78,4041,0,7340
8.86e+05,298.09,4032,0,7331
8.87e+05,298.42,4023,0,7346
8.88e+05,298.75,4013,0,7353
8.89e+05,299.07,4006,0,7349
8.9e+05,299.39,3979,0,7345
8.91e+05,299.71,3965,0,7356
8.92e+05,300.05,3973,0,7347
8.93e+05,300.38,3980,0,7347
8.94e+05,300.69,3973,0,7348
8.95e+05,301.01,3982,0,7325
8.96e+05,301.32,3973,0,7343
8.97e+05,301.66,3983,0,7353
8.98e+05,301.97,3969,0,7356
8.99e+05,302.31,3972,0,7329
9e+05,302.63,3992,0,7302
9.01e+05,302.96,3993,0,7293
9.02e+05,303.3,4008,0,7282
9.03e+05,303.63,3976,0,7279
9.04e+05,303.95,3989,0,7249
9.05e+05,304.28,3984,0,7239
9.06e+05,304.62,3975,0,7242
9.07e+05,304.95,3978,0,7233
9.08e+05,305.29,3979,0,7228
9.09e+05,305.63,3985,0,7178
9.1e+05,305.95,3961,0,7183
9.11e+05,306.27,3954,0,7190
9.12e+05,306.6,3928,0,7199
9.13e+05,306.95,3922,0,7202
9.14e+05,307.29,3902,0,7195
9.15e+05,307.61,3886,0,7180
9.16e+05,307.92,3886,0,7181
9.17e+05,308.25,3887,0,7163
9.18e+05,308.59,3878,0,7141
9.19e+05,308.92,3876,0,7129
9.2e+05,309.24,3887,0,7117
9.21e+05,309.55,3882,0,7122
9.22e+05,309.87,3885,0,7124
9.23e+05,310.21,3861,0,7108
9.24e+05,310.53,3840,0,7130
9.25e+05,310.82,3844,0,7122
9.26e+05,311.16,3841,0,7115
9.27e+05,311.48,3841,0,7095
9.28e+05,311.81,3848,0,7072
9.29e+05,312.14,3838,0,7074
9.3e+05,312.48,3849,0,7077
9.31e+05,312.79,3861,0,7046
9.32e+05,313.11,3845,0,7066
9.33e+05,313.44,3858,0,7083
9.34e+05,313.78,3876,0,7073
9.35e+05,314.11,3848,0,7069
9.36e+05,314.41,3831,0,7066
9.37e+05,314.73,3858,0,7048
9.38e+05,315.07,3858,0,7039
9.39e+05,315.37,3854,0,7053
9.4e+05,315.69,3868,0,7045
9.41e+05,316,3875,0,7036
9.42e+05,316.33,3870,0,7029
9.43e+05,316.64,3885,0,7044
9.44e+05,316.96,3894,0,7042
9.45e+05,317.29,3907,0,7028
9.46e+05,317.62,3897,0,7007
9.47e+05,317.95,3923,0,6978
9.48e+05,318.26,3906,0,7020
9.49e+05,318.59,3899,0,7018
9.5e+05,318.91,3867,0,7026
9.51e+05,319.26,3852,0,7031
9.52e+05,319.58,3840,0,7028
9.53e+05,319.9,3851,0,7004
9.54e+05,320.24,3849,0,7000
9.55e+05,320.58,3854,0,6986
9.56e+05,320.91,3861,0,6964
9.57e+05,321.23,3839,0,6957
9.58e+05,321.56,3846,0,6962
9.59e+05,321.88,3825,0,6967
9.6e+05,322.21,3829,0,6950
9.61e+05,322.54,3849,0,6930
9.62e+05,322.86,3846,0,6935
9.63e+05,323.19,3860,0,6945
9.64e+05,323.53,3841,0,6967
9.65e+05,323.86,3840,0,6983
9.66e+05,324.21,3852,0,6966
9.67e+05,324.53,3847,0,6987
9.68e+05,324.85,3838,0,6987
9.69e+05,325.18,3842,0,6975
9.7e+05,325.52,3837,0,6986
9.71e+05,325.83,3835,0,6986
9.72e+05,326.14,3823,0,6991
9.73e+05,326.49,3820,0,6993
9.74e+05,326.8,3796,0,6986
9.75e+05,327.13,3791,0,7000
9.76e+05,327.46,3773,0,7014
9.77e+05,327.78,3810,0,7019
9.78e+05,328.11,3814,0,7025
9.79e+05,328.45,3803,0,7025
9.8e+05,328.78,3782,0,7017
9.81e+05,329.11,3784,0,6996
9.82e+05,329.44,3766,0,7000
9.83e+05,329.77,3756,0,7016
9.84e+05,330.11,3743,0,7023
9.85e+05,330.44,3744,0,7038
9.86e+05,330.77,3744,0,7015
9.87e+05,331.1,3736,0,7002
9.88e+05,331.44,3732,0,7011
9.89e+05,331.77,3710,0,7027
9.9e+05,332.1,3727,0,6990
9.91e+05,332.43,3704,0,6985
9.92e+05,332.77,3718,0,6975
9.93e+05,333.11,3715,0,6980
9.94e+05,333.44,3691,0,6979
9.95e+05,333.77,3710,0,6956
9.96e+05,334.11,3719,0,6932
9.97e+05,334.44,3701,0,6939
9.98e+05,334.77,3699,0,6940
9.99e+05,335.09,3714,0,6935
1e+06,335.42,3722,0,6920
1.001e+06,335.76,3748,0,6890
1.002e+06,336.09,3766,0,6862
1.003e+06,336.4,3751,0,6873
1.004e+06,336.74,3776,0,6860
1.005e+06,337.06,3770,0,6865
1.006e+06,337.38,3754,0,6868
1.007e+06,337.71,3752,0,6862
1.008e+06,338.04,3747,0,6853
1.009e+06,338.37,3739,0,6845
1.01e+06,338.69,3759,0,6835
1.011e+06,338.99,3731,0,6854
1.012e+06,339.33,3711,0,6874
1.013e+06,339.66,3705,0,6889
1.014e+06,339.99,3701,0,6878
1.015e+06,340.3,3680,0,6855
1.016e+06,340.64,3683,0,6839
1.017e+06,340.96,3678,0,6850
1.018e+06,341.29,3683,0,6846
1.019e+06,341.61,3672,0,6851
1.02e+06,341.94,3688,0,6831
1.021e+06,342.28,3703,0,6813
1.022e+06,342.61,3705,0,6806
1.023e+06,342.95,3709,0,6818
1.024e+06,343.27,3711,0,6818
1.025e+06,343.57,3702,0,6824
1.026e+06,343.91,3714,0,6817
1.027e+06,344.24,3702,0,6824
1.028e+06,344.56,3699,0,6826
1.029e+06,344.91,3695,0,6819
1.03e+06,345.23,3705,0,6802
1.031e+06,345.54,3696,0,6818
1.032e+06,345.86,3698,0,6796
1.033e+06,346.2,3716,0,6778
1.034e+06,346.52,3727,0,6763
1.035e+06,346.85,3731,0,6754
1.036e+06,347.19,3735,0,6754
1.037e+06,347.52,3733,0,6743
1.038e+06,347.85,3724,0,6732
1.039e+06,348.2,3720,0,6727
1.04e+06,348.55,3723,0,6707
1.041e+06,348.88,3721,0,6709
1.042e+06,349.21,3715,0,6704
1.043e+06,349.54,3711,0,6710
1.044e+06,349.86,3708,0,6709
1.045e+06,350.21,3711,0,6704
1.046e+06,350.54,3709,0,6715
1.047e+06,350.86,3692,0,6754
1.048e+06,351.18,3690,0,6736
1.049e+06,351.51,3664,0,6741
1.05e+06,351.84,3678,0,6729
1.051e+06,352.17,3666,0,6723
1.052e+06,352.5,3656,0,6729
1.053e+06,352.82,3662,0,6714
1.054e+06,353.13,3654,0,6723
1.055e+06,353.46,3644,0,6715
1.056e+06,353.79,3634,0,6727
1.057e+06,354.1,3664,0,6717
1.058e+06,354.43,3663,0,6741
1.059e+06,354.77,3683,0,6733
1.06e+06,355.09,3657,0,6742
1.061e+06,355.42,3667,0,6734
1.062e+06,355.75,3649,0,6730
1.063e+06,356.09,3641,0,6722
1.064e+06,356.43,3630,0,6732
1.065e+06,356.74,3638,0,6732
1.066e+06,357.07,3624,0,6741
1.067e+06,357.4,3635,0,6723
1.068e+06,357.75,3636,0,6712
1.069e+06,358.11,3633,0,6695
1.07e+06,358.43,3629,0,6699
1.071e+06,358.77,3625,0,6711
1.072e+06,359.1,3654,0,6688
1.073e+06,359.44,3668,0,6670
1.074e+06,359.78,3676,0,6665
1.075e+06,360.11,3668,0,6672
1.076e+06,360.45,3662,0,6694
1.077e+06,360.78,3639,0,6696
1.078e+06,361.11,3631,0,6721
1.079e+06,361.43,3641,0,6717
1.08e+06,361.74,3660,0,6716
1.081e+06,362.08,3664,0,6708
1.082e+06,362.41,3677,0,6689
1.083e+06,362.73,3688,0,6669
1.084e+06,363.07,3666,0,6671
1.085e+06,363.43,3678,0,6659
1.086e+06,363.74,3664,0,6670
1.087e+06,364.07,3651,0,6687
1.088e+06,364.4,3685,0,6685
1.089e+06,364.74,3691,0,6676
1.0898e+06,365,3686,0,6678
