7.59e+05,323.49,2241,0,3716
7.6e+05,323.91,2241,0,3725
7.61e+05,324.34,2229,0,3731
7.62e+05,324.76,2255,0,3703
7.63e+05,325.2,2249,0,3703
7.64e+05,325.62,2257,0,3692
7.65e+05,326.08,2258,0,3689
7.66e+05,326.54,2259,0,3663
7.67e+05,326.97,2261,0,3638
7.68e+05,327.42,2281,0,3634
7.69e+05,327.86,2264,0,3642
7.7e+05,328.29,2256,0,3641
7.71e+05,328.73,2253,0,3624
7.72e+05,329.18,2257,0,3605
7.73e+05,329.58,2253,0,3598
7.74e+05,330.03,2248,0,3603
7.75e+05,330.47,2274,0,3604
7.76e+05,330.89,2305,0,3558
7.77e+05,331.33,2288,0,3596
7.78e+05,331.75,2277,0,3561
7.79e+05,332.19,2282,0,3558
7.8e+05,332.62,2272,0,3558
7.81e+05,333.07,2259,0,3565
7.82e+05,333.49,2236,0,3552
7.83e+05,333.93,2215,0,3569
7.84e+05,334.37,2228,0,3562
7.85e+05,334.83,2227,0,3562
7.86e+05,335.27,2219,0,3570
7.87e+05,335.73,2220,0,3578
7.88e+05,336.16,2232,0,3570
7.89e+05,336.59,2244,0,3575
7.9e+05,337.01,2224,0,3580
7.91e+05,337.44,2202,0,3582
7.92e+05,337.88,2200,0,3580
7.93e+05,338.34,2172,0,3596
7.94e+05,338.78,2184,0,3590
7.95e+05,339.21,2203,0,3558
7.96e+05,339.65,2225,0,3543
7.97e+05,340.08,2227,0,3518
7.98e+05,340.53,2239,0,3507
7.99e+05,340.97,2242,0,3509
8e+05,341.42,2262,0,3495
8.01e+05,341.86,2270,0,3496
8.02e+05,342.3,2272,0,3483
8.03e+05,342.74,2272,0,3486
8.04e+05,343.14,2266,0,3489
8.05e+05,343.58,2259,0,3478
8.06e+05,344.02,2245,0,3471
8.07e+05,344.44,2242,0,3473
8.08e+05,344.9,2224,0,3483
8.09e+05,345.33,2230,0,3476
8.1e+05,345.77,2236,0,3482
8.11e+05,346.21,2231,0,3469
8.12e+05,346.66,2217,0,3487
8.13e+05,347.09,2221,0,3484
8.14e+05,347.54,2221,0,3473
8.15e+05,347.95,2216,0,3469
8.16e+05,348.38,2205,0,3463
8.17e+05,348.83,2216,0,3444
8.18e+05,349.27,2230,0,3421
8.19e+05,349.72,2239,0,3406
8.2e+05,350.16,2243,0,3390
8.21e+05,350.59,2244,0,3393
8.22e+05,351.02,2232,0,3389
8.23e+05,351.45,2221,0,3397
8.24e+05,351.9,2235,0,3401
8.25e+05,352.35,2229,0,3399
8.26e+05,352.8,2244,0,3387
8.27e+05,353.26,2225,0,3391
8.28e+05,353.68,2219,0,3385
8.29e+05,354.12,2219,0,3388
8.3e+05,354.57,2202,0,3408
8.31e+05,354.99,2218,0,3403
8.32e+05,355.43,2224,0,3403
8.33e+05,355.87,2224,0,3399
8.34e+05,356.31,2215,0,3398
8.35e+05,356.75,2196,0,3402
8.36e+05,357.21,2184,0,3419
8.37e+05,357.65,2172,0,3427
8.38e+05,358.09,2152,0,3434
8.39e+05,358.49,2129,0,3463
8.4e+05,358.93,2138,0,3441
8.41e+05,359.38,2150,0,3423
8.42e+05,359.79,2120,0,3437
8.43e+05,360.23,2128,0,3418
8.44e+05,360.66,2125,0,3411
8.45e+05,361.09,2126,0,3396
8.46e+05,361.54,2120,0,3399
8.47e+05,361.99,2114,0,3394
8.48e+05,362.43,2123,0,3368
8.49e+05,362.86,2111,0,3371
8.5e+05,363.3,2117,0,3370
8.51e+05,363.73,2117,0,3367
8.52e+05,364.15,2107,0,3360
8.53e+05,364.58,2100,0,3340
8.5393e+05,365,2071,0,3346
