7.58e+05,322.18,2394,0,4004
7.59e+05,322.62,2399,0,3993
7.6e+05,323.03,2396,0,4002
7.61e+05,323.46,2377,0,4013
7.62e+05,323.89,2358,0,4029
7.63e+05,324.33,2374,0,4011
7.64e+05,324.75,2375,0,4013
7.65e+05,325.17,2373,0,3996
7.66e+05,325.59,2380,0,3979
7.67e+05,326.02,2381,0,3969
7.68e+05,326.44,2376,0,3983
7.69e+05,326.87,2387,0,3961
7.7e+05,327.28,2387,0,3951
7.71e+05,327.72,2397,0,3951
7.72e+05,328.13,2406,0,3954
7.73e+05,328.57,2400,0,3961
7.74e+05,329.01,2414,0,3945
7.75e+05,329.41,2430,0,3926
7.76e+05,329.83,2428,0,3920
7.77e+05,330.26,2415,0,3940
7.78e+05,330.71,2435,0,3924
7.79e+05,331.13,2431,0,3915
7.8e+05,331.58,2440,0,3906
7.81e+05,331.99,2429,0,3896
7.82e+05,332.44,2435,0,3875
7.83e+05,332.85,2448,0,3871
7.84e+05,333.26,2470,0,3855
7.85e+05,333.7,2444,0,3864
7.86e+05,334.14,2432,0,3864
7.87e+05,334.56,2403,0,3870
7.88e+05,334.99,2397,0,3885
7.89e+05,335.41,2365,0,3899
7.9e+05,335.84,2367,0,3893
7.91e+05,336.26,2365,0,3889
7.92e+05,336.69,2355,0,3890
7.93e+05,337.11,2342,0,3905
7.94e+05,337.54,2349,0,3902
7.95e+05,337.98,2323,0,3913
7.96e+05,338.4,2311,0,3923
7.97e+05,338.82,2303,0,3927
7.98e+05,339.24,2294,0,3964
7.99e+05,339.67,2305,0,3953
8e+05,340.1,2304,0,3956
8.01e+05,340.53,2329,0,3929
8.02e+05,340.94,2303,0,3946
8.03e+05,341.36,2299,0,3954
8.04e+05,341.79,2295,0,3952
8.05e+05,342.22,2285,0,3967
8.06e+05,342.64,2282,0,3968
8.07e+05,343.08,2274,0,3967
8.08e+05,343.53,2287,0,3955
8.09e+05,343.98,2297,0,3942
8.1e+05,344.4,2298,0,3942
8.11e+05,344.84,2296,0,3951
8.12e+05,345.26,2285,0,3950
8.13e+05,345.7,2266,0,3964
8.14e+05,346.16,2263,0,3958
8.15e+05,346.58,2237,0,3952
8.16e+05,347,2223,0,3959
8.17e+05,347.44,2221,0,3952
8.18e+05,347.87,2217,0,3942
8.19e+05,348.26,2216,0,3944
8.2e+05,348.68,2230,0,3920
8.21e+05,349.12,2233,0,3915
8.22e+05,349.55,2223,0,3917
8.23e+05,349.98,2232,0,3896
8.24e+05,350.44,2222,0,3890
8.25e+05,350.84,2209,0,3879
8.26e+05,351.29,2226,0,3886
8.27e+05,351.74,2221,0,3887
8.28e+05,352.16,2214,0,3874
8.29e+05,352.57,2190,0,3902
8.3e+05,353.01,2214,0,3891
8.31e+05,353.44,2204,0,3909
8.32e+05,353.86,2225,0,3895
8.33e+05,354.28,2210,0,3904
8.34e+05,354.71,2213,0,3902
8.35e+05,355.11,2204,0,3895
8.36e+05,355.54,2181,0,3904
8.37e+05,355.95,2167,0,3918
8.38e+05,356.4,2161,0,3929
8.39e+05,356.85,2136,0,3933
8.4e+05,357.27,2133,0,3921
8.41e+05,357.71,2105,0,3913
8.42e+05,358.16,2102,0,3925
8.43e+05,358.59,2104,0,3916
8.44e+05,359.03,2124,0,3913
8.45e+05,359.46,2138,0,3904
8.46e+05,359.91,2123,0,3912
8.47e+05,360.33,2130,0,3900
8.48e+05,360.76,2124,0,3902
8.49e+05,361.19,2120,0,3904
8.5e+05,361.64,2112,0,3908
8.51e+05,362.08,2110,0,3887
8.52e+05,362.51,2115,0,3876
8.53e+05,362.95,2134,0,3852
8.54e+05,363.38,2124,0,3853
8.55e+05,363.83,2111,0,3855
8.56e+05,364.28,2104,0,3883
8.57e+05,364.7,2079,0,3903
8.5769e+05,365,2067,0,3901
