7.58e+05,264.13,2771,0,6338
7.59e+05,264.46,2770,0,6324
7.6e+05,264.79,2775,0,6329
7.61e+05,265.11,2782,0,6326
7.62e+05,265.44,2768,0,6346
7.63e+05,265.81,2738,0,6345
7.64e+05,266.14,2732,0,6369
7.65e+05,266.47,2726,0,6372
7.66e+05,266.82,2729,0,6362
7.67e+05,267.16,2750,0,6354
7.68e+05,267.51,2760,0,6366
7.69e+05,267.84,2748,0,6386
7.7e+05,268.19,2763,0,6379
7.71e+05,268.53,2769,0,6366
7.72e+05,268.88,2748,0,6359
7.73e+05,269.2,2756,0,6351
7.74e+05,269.55,2768,0,6342
7.75e+05,269.89,2789,0,6338
7.76e+05,270.23,2789,0,6329
7.77e+05,270.56,2803,0,6315
7.78e+05,270.89,2794,0,6303
7.79e+05,271.23,2785,0,6305
7.8e+05,271.56,2787,0,6297
7.81e+05,271.9,2805,0,6295
7.82e+05,272.23,2809,0,6311
7.83e+05,272.55,2809,0,6290
7.84e+05,272.89,2822,0,6270
7.85e+05,273.22,2796,0,6273
7.86e+05,273.55,2798,0,6276
7.87e+05,273.9,2802,0,6267
7.88e+05,274.25,2806,0,6252
7.89e+05,274.59,2796,0,6257
7.9e+05,274.93,2792,0,6247
7.91e+05,275.28,2785,0,6254
7.92e+05,275.62,2781,0,6271
7.93e+05,275.95,2773,0,6281
7.94e+05,276.3,2774,0,6264
7.95e+05,276.65,2752,0,6291
7.96e+05,277,2748,0,6304
7.97e+05,277.31,2765,0,6289
7.98e+05,277.65,2768,0,6291
7.99e+05,278,2777,0,6289
8e+05,278.34,2786,0,6307
8.01e+05,278.68,2779,0,6307
8.02e+05,279.02,2787,0,6288
8.03e+05,279.36,2781,0,6297
8.04e+05,279.71,2788,0,6279
8.05e+05,280.05,2797,0,6272
8.06e+05,280.4,2795,0,6261
8.07e+05,280.74,2784,0,6277
8.08e+05,281.08,2786,0,6279
8.09e+05,281.43,2802,0,6258
8.1e+05,281.75,2799,0,6273
8.11e+05,282.09,2796,0,6287
8.12e+05,282.43,2785,0,6277
8.13e+05,282.77,2785,0,6277
8.14e+05,283.1,2769,0,6279
8.15e+05,283.43,2779,0,6266
8.16e+05,283.78,2777,0,6267
8.17e+05,284.11,2773,0,6264
8.18e+05,284.46,2747,0,6281
8.19e+05,284.8,2746,0,6276
8.2e+05,285.14,2747,0,6271
8.21e+05,285.46,2752,0,6259
8.22e+05,285.79,2727,0,6259
8.23e+05,286.13,2719,0,6281
8.24e+05,286.48,2703,0,6277
8.25e+05,286.82,2694,0,6282
8.26e+05,287.15,2703,0,6285
8.27e+05,287.5,2683,0,6311
8.28e+05,287.83,2676,0,6316
8.29e+05,288.16,2676,0,6313
8.3e+05,288.49,2673,0,6329
8.31e+05,288.82,2662,0,6324
8.32e+05,289.18,2652,0,6326
8.33e+05,289.53,2666,0,6311
8.34e+05,289.86,2672,0,6312
8.35e+05,290.2,2694,0,6293
8.36e+05,290.55,2693,0,6278
8.37e+05,290.88,2695,0,6271
8.38e+05,291.22,2676,0,6271
8.39e+05,291.56,2664,0,6258
8.4e+05,291.91,2671,0,6274
8.41e+05,292.25,2681,0,6259
8.42e+05,292.59,2671,0,6263
8.43e+05,292.92,2665,0,6258
8.44e+05,293.26,2675,0,6252
8.45e+05,293.61,2682,0,6238
8.46e+05,293.94,2697,0,6211
8.47e+05,294.28,2700,0,6200
8.48e+05,294.61,2692,0,6204
8.49e+05,294.94,2698,0,6203
8.5e+05,295.27,2691,0,6229
8.51e+05,295.61,2690,0,6237
8.52e+05,295.97,2691,0,6226
8.53e+05,296.3,2718,0,6218
8.54e+05,296.64,2704,0,6216
8.55e+05,296.99,2709,0,6201
8.56e+05,297.34,2679,0,6201
8.57e+05,297.7,2684,0,6208
8.58e+05,298.03,2696,0,6207
8.59e+05,298.36,2684,0,6205
8.6e+05,298.69,2686,0,6196
8.61e+05,299.04,2686,0,6192
8.62e+05,299.37,2687,0,6194
8.63e+05,299.71,2714,0,6167
8.64e+05,300.03,2727,0,6165
8.65e+05,300.38,2732,0,6162
8.66e+05,300.71,2741,0,6136
8.67e+05,301.05,2721,0,6147
8.68e+05,301.39,2709,0,6149
8.69e+05,301.73,2709,0,6145
8.7e+05,302.08,2728,0,6132
8.71e+05,302.44,2716,0,6127
8.72e+05,302.76,2728,0,6142
8.73e+05,303.1,2721,0,6150
8.74e+05,303.43,2722,0,6141
8.75e+05,303.76,2713,0,6142
8.76e+05,304.09,2692,0,6170
8.77e+05,304.43,2691,0,6170
8.78e+05,304.76,2703,0,6178
8.79e+05,305.11,2687,0,6194
8.8e+05,305.47,2650,0,6215
8.81e+05,305.8,2651,0,6220
8.82e+05,306.14,2661,0,6224
8.83e+05,306.46,2652,0,6229
8.84e+05,306.8,2636,0,6219
8.85e+05,307.14,2612,0,6218
8.86e+05,307.47,2604,0,6210
8.87e+05,307.8,2590,0,6190
8.88e+05,308.14,2569,0,6212
8.89e+05,308.49,2583,0,6185
8.9e+05,308.82,2590,0,6183
8.91e+05,309.15,2572,0,6178
8.92e+05,309.49,2598,0,6156
8.93e+05,309.82,2607,0,6160
8.94e+05,310.16,2630,0,6145
8.95e+05,310.5,2635,0,6135
8.96e+05,310.83,2638,0,6160
8.97e+05,311.15,2633,0,6161
8.98e+05,311.49,2618,0,6189
8.99e+05,311.84,2621,0,6193
9e+05,312.17,2615,0,6212
9.01e+05,312.51,2628,0,6207
9.02e+05,312.85,2595,0,6225
9.03e+05,313.19,2628,0,6231
9.04e+05,313.54,2604,0,6233
9.05e+05,313.88,2614,0,6218
9.06e+05,314.22,2615,0,6223
9.07e+05,314.58,2612,0,6206
9.08e+05,314.92,2598,0,6212
9.09e+05,315.26,2602,0,6195
9.1e+05,315.6,2596,0,6179
9.11e+05,315.95,2588,0,6171
9.12e+05,316.28,2613,0,6144
9.13e+05,316.62,2592,0,6166
9.14e+05,316.96,2608,0,6174
9.15e+05,317.3,2613,0,6159
9.16e+05,317.65,2596,0,6153
9.17e+05,317.98,2606,0,6122
9.18e+05,318.32,2608,0,6123
9.19e+05,318.65,2608,0,6127
9.2e+05,319.02,2597,0,6117
9.21e+05,319.37,2585,0,6120
9.22e+05,319.72,2598,0,6124
9.23e+05,320.06,2598,0,6120
9.24e+05,320.4,2626,0,6115
9.25e+05,320.74,2617,0,6114
9.26e+05,321.1,2614,0,6131
9.27e+05,321.46,2636,0,6105
9.28e+05,321.79,2655,0,6096
9.29e+05,322.16,2671,0,6081
9.3e+05,322.51,2675,0,6063
9.31e+05,322.87,2662,0,6097
9.32e+05,323.19,2681,0,6059
9.33e+05,323.56,2678,0,6048
9.34e+05,323.89,2654,0,6045
9.35e+05,324.23,2666,0,6051
9.36e+05,324.57,2640,0,6072
9.37e+05,324.91,2678,0,6031
9.38e+05,325.25,2691,0,6020
9.39e+05,325.6,2697,0,6016
9.4e+05,325.94,2695,0,6020
9.41e+05,326.27,2711,0,6010
9.42e+05,326.6,2713,0,6016
9.43e+05,326.93,2711,0,6016
9.44e+05,327.28,2716,0,6023
9.45e+05,327.61,2728,0,6001
9.46e+05,327.96,2739,0,5983
9.47e+05,328.3,2724,0,5982
9.48e+05,328.63,2714,0,6003
9.49e+05,328.96,2705,0,6002
9.5e+05,329.28,2691,0,6016
9.51e+05,329.61,2692,0,6017
9.52e+05,329.95,2689,0,6025
9.53e+05,330.28,2711,0,6011
9.54e+05,330.61,2696,0,6023
9.55e+05,330.95,2689,0,6028
9.56e+05,331.29,2683,0,6029
9.57e+05,331.64,2678,0,6062
9.58e+05,331.97,2669,0,6082
9.59e+05,332.31,2680,0,6077
9.6e+05,332.65,2682,0,6094
9.61e+05,332.99,2683,0,6087
9.62e+05,333.31,2689,0,6072
9.63e+05,333.65,2682,0,6080
9.64e+05,334,2683,0,6075
9.65e+05,334.34,2688,0,6064
9.66e+05,334.69,2703,0,6035
9.67e+05,335.02,2679,0,6041
9.68e+05,335.38,2663,0,6033
9.69e+05,335.72,2673,0,5987
9.7e+05,336.03,2664,0,5983
9.71e+05,336.37,2695,0,5979
9.72e+05,336.7,2705,0,5974
9.73e+05,337.05,2697,0,5968
9.74e+05,337.39,2690,0,5942
9.75e+05,337.71,2703,0,5931
9.76e+05,338.06,2708,0,5929
9.77e+05,338.41,2701,0,5938
9.78e+05,338.76,2697,0,5944
9.79e+05,339.09,2688,0,5923
9.8e+05,339.45,2693,0,5922
9.81e+05,339.79,2699,0,5915
9.82e+05,340.13,2700,0,5911
9.83e+05,340.47,2676,0,5924
9.84e+05,340.81,2691,0,5909
9.85e+05,341.15,2691,0,5920
9.86e+05,341.49,2711,0,5916
9.87e+05,341.83,2687,0,5919
9.88e+05,342.17,2689,0,5908
9.89e+05,342.51,2660,0,5913
9.9e+05,342.86,2673,0,5917
9.91e+05,343.22,2695,0,5907
9.92e+05,343.58,2688,0,5908
9.93e+05,343.93,2701,0,5901
9.94e+05,344.28,2693,0,5904
9.95e+05,344.61,2683,0,5909
9.96e+05,344.95,2676,0,5918
9.97e+05,345.3,2677,0,5908
9.98e+05,345.64,2656,0,5929
9.99e+05,345.96,2663,0,5913
1e+06,346.31,2680,0,5902
1.001e+06,346.65,2679,0,5893
1.002e+06,346.97,2689,0,5890
1.003e+06,347.32,2684,0,5890
1.004e+06,347.67,2693,0,5879
1.005e+06,348.02,2698,0,5871
1.006e+06,348.36,2694,0,5861
1.007e+06,348.7,2697,0,5835
1.008e+06,349.05,2699,0,5815
1.009e+06,349.41,2716,0,5799
1.01e+06,349.75,2733,0,5785
1.011e+06,350.1,2725,0,5779
1.012e+06,350.45,2723,0,5798
1.013e+06,350.8,2735,0,5787
1.014e+06,351.14,2755,0,5746
1.015e+06,351.47,2729,0,5746
1.016e+06,351.83,2729,0,5734
1.017e+06,352.17,2713,0,5751
1.018e+06,352.51,2705,0,5742
1.019e+06,352.83,2705,0,5748
1.02e+06,353.17,2688,0,5743
1.021e+06,353.52,2695,0,5722
1.022e+06,353.88,2695,0,5718
1.023e+06,354.21,2699,0,5705
1.024e+06,354.58,2688,0,5699
1.025e+06,354.93,2688,0,5709
1.026e+06,355.27,2685,0,5725
1.027e+06,355.61,2689,0,5723
1.028e+06,355.93,2676,0,5723
1.029e+06,356.28,2677,0,5715
1.03e+06,356.63,2686,0,5718
1.031e+06,356.98,2690,0,5728
1.032e+06,357.32,2666,0,5742
1.033e+06,357.66,2688,0,5712
1.034e+06,358,2712,0,5684
1.035e+06,358.34,2720,0,5683
1.036e+06,358.67,2720,0,5675
1.037e+06,359.01,2715,0,5691
1.038e+06,359.35,2710,0,5695
1.039e+06,359.7,2722,0,5679
1.04e+06,360.04,2731,0,5679
1.041e+06,360.38,2712,0,5694
1.042e+06,360.71,2703,0,5693
1.043e+06,361.06,2704,0,5692
1.044e+06,361.41,2673,0,5713
1.045e+06,361.75,2659,0,5729
1.046e+06,362.08,2671,0,5722
1.047e+06,362.41,2674,0,5706
1.048e+06,362.74,2697,0,5704
1.049e+06,363.1,2681,0,5712
1.05e+06,363.46,2683,0,5707
1.051e+06,363.81,2688,0,5699
1.052e+06,364.15,2680,0,5716
1.053e+06,364.5,2670,0,5711
1.054e+06,364.85,2642,0,5724
1.0545e+06,365,2638,0,5720
