7.58e+05,276.74,1335,0,4064
7.59e+05,277.11,1340,0,4068
7.6e+05,277.49,1339,0,4076
7.61e+05,277.85,1342,0,4072
7.62e+05,278.22,1357,0,4066
7.63e+05,278.56,1351,0,4088
7.64e+05,278.92,1346,0,4095
7.65e+05,279.27,1356,0,4082
7.66e+05,279.62,1349,0,4083
7.67e+05,279.99,1351,0,4071
7.68e+05,280.35,1368,0,4053
7.69e+05,280.72,1367,0,4050
7.7e+05,281.09,1338,0,4056
7.71e+05,281.44,1322,0,4049
7.72e+05,281.81,1321,0,4051
7.73e+05,282.15,1308,0,4050
7.74e+05,282.52,1306,0,4050
7.75e+05,282.89,1310,0,4044
7.76e+05,283.25,1294,0,4040
7.77e+05,283.63,1279,0,4036
7.78e+05,284.01,1267,0,4041
7.79e+05,284.37,1274,0,4028
7.8e+05,284.73,1266,0,4031
7.81e+05,285.09,1294,0,4038
7.82e+05,285.44,1298,0,4031
7.83e+05,285.8,1289,0,4038
7.84e+05,286.16,1314,0,4013
7.85e+05,286.52,1327,0,4004
7.86e+05,286.89,1323,0,4017
7.87e+05,287.25,1334,0,4009
7.88e+05,287.61,1339,0,4006
7.89e+05,287.99,1334,0,4001
7.9e+05,288.38,1322,0,4013
7.91e+05,288.75,1326,0,3992
7.92e+05,289.12,1332,0,3982
7.93e+05,289.47,1336,0,3981
7.94e+05,289.83,1333,0,3987
7.95e+05,290.2,1324,0,3991
7.96e+05,290.57,1327,0,3991
7.97e+05,290.91,1329,0,3983
7.98e+05,291.26,1334,0,3980
7.99e+05,291.63,1344,0,3958
8e+05,292.01,1334,0,3957
8.01e+05,292.37,1334,0,3952
8.02e+05,292.73,1333,0,3950
8.03e+05,293.09,1343,0,3947
8.04e+05,293.45,1347,0,3948
8.05e+05,293.81,1341,0,3960
8.06e+05,294.18,1349,0,3949
8.07e+05,294.55,1354,0,3940
8.08e+05,294.92,1356,0,3923
8.09e+05,295.3,1363,0,3904
8.1e+05,295.66,1361,0,3908
8.11e+05,296.05,1364,0,3907
8.12e+05,296.42,1351,0,3895
8.13e+05,296.79,1354,0,3888
8.14e+05,297.17,1367,0,3870
8.15e+05,297.53,1382,0,3865
8.16e+05,297.9,1384,0,3859
8.17e+05,298.28,1385,0,3863
8.18e+05,298.64,1388,0,3846
8.19e+05,299,1372,0,3860
8.2e+05,299.38,1368,0,3849
8.21e+05,299.74,1375,0,3854
8.22e+05,300.09,1369,0,3864
8.23e+05,300.47,1350,0,3872
8.24e+05,300.85,1332,0,3879
8.25e+05,301.21,1317,0,3890
8.26e+05,301.58,1304,0,3907
8.27e+05,301.94,1303,0,3903
8.28e+05,302.28,1295,0,3903
8.29e+05,302.64,1300,0,3898
8.3e+05,303,1299,0,3886
8.31e+05,303.37,1314,0,3882
8.32e+05,303.73,1328,0,3872
8.33e+05,304.09,1323,0,3861
8.34e+05,304.44,1319,0,3871
8.35e+05,304.79,1333,0,3862
8.36e+05,305.16,1326,0,3862
8.37e+05,305.53,1334,0,3847
8.38e+05,305.9,1335,0,3837
8.39e+05,306.26,1320,0,3835
8.4e+05,306.62,1339,0,3827
8.41e+05,306.98,1358,0,3813
8.42e+05,307.34,1338,0,3841
8.43e+05,307.71,1348,0,3842
8.44e+05,308.06,1337,0,3854
8.45e+05,308.42,1335,0,3869
8.46e+05,308.77,1331,0,3875
8.47e+05,309.12,1328,0,3879
8.48e+05,309.51,1315,0,3897
8.49e+05,309.88,1315,0,3878
8.5e+05,310.25,1307,0,3869
8.51e+05,310.6,1316,0,3863
8.52e+05,310.97,1294,0,3855
8.53e+05,311.35,1291,0,3859
8.54e+05,311.71,1298,0,3855
8.55e+05,312.06,1300,0,3845
8.56e+05,312.45,1302,0,3839
8.57e+05,312.8,1305,0,3824
8.58e+05,313.16,1312,0,3803
8.59e+05,313.53,1296,0,3787
8.6e+05,313.91,1275,0,3810
8.61e+05,314.27,1277,0,3808
8.62e+05,314.62,1274,0,3813
8.63e+05,314.99,1267,0,3814
8.64e+05,315.35,1268,0,3802
8.65e+05,315.7,1277,0,3787
8.66e+05,316.06,1288,0,3781
8.67e+05,316.43,1303,0,3769
8.68e+05,316.8,1295,0,3765
8.69e+05,317.17,1302,0,3766
8.7e+05,317.52,1304,0,3749
8.71e+05,317.88,1308,0,3748
8.72e+05,318.24,1314,0,3741
8.73e+05,318.6,1294,0,3753
8.74e+05,318.97,1303,0,3739
8.75e+05,319.34,1296,0,3735
8.76e+05,319.71,1293,0,3738
8.77e+05,320.07,1295,0,3754
8.78e+05,320.45,1289,0,3754
8.79e+05,320.81,1280,0,3764
8.8e+05,321.18,1272,0,3777
8.81e+05,321.55,1288,0,3767
8.82e+05,321.9,1287,0,3760
8.83e+05,322.28,1269,0,3775
8.84e+05,322.66,1275,0,3752
8.85e+05,323.03,1274,0,3763
8.86e+05,323.38,1265,0,3751
8.87e+05,323.72,1259,0,3759
8.88e+05,324.09,1275,0,3748
8.89e+05,324.46,1273,0,3755
8.9e+05,324.81,1296,0,3754
8.91e+05,325.17,1296,0,3744
8.92e+05,325.53,1309,0,3720
8.93e+05,325.89,1303,0,3740
8.94e+05,326.26,1308,0,3729
8.95e+05,326.62,1303,0,3730
8.96e+05,326.98,1305,0,3725
8.97e+05,327.36,1299,0,3733
8.98e+05,327.74,1308,0,3737
8.99e+05,328.08,1293,0,3745
9e+05,328.45,1303,0,3736
9.01e+05,328.82,1299,0,3733
9.02e+05,329.17,1284,0,3738
9.03e+05,329.55,1284,0,3737
9.04e+05,329.92,1280,0,3724
9.05e+05,330.28,1280,0,3740
9.06e+05,330.64,1275,0,3734
9.07e+05,331,1268,0,3740
9.08e+05,331.36,1240,0,3761
9.09e+05,331.72,1249,0,3766
9.1e+05,332.08,1245,0,3753
9.11e+05,332.43,1269,0,3725
9.12e+05,332.8,1265,0,3737
9.13e+05,333.18,1254,0,3745
9.14e+05,333.54,1253,0,3739
9.15e+05,333.9,1264,0,3737
9.16e+05,334.27,1267,0,3736
9.17e+05,334.63,1273,0,3718
9.18e+05,334.99,1268,0,3703
9.19e+05,335.35,1263,0,3697
9.2e+05,335.73,1260,0,3692
9.21e+05,336.1,1237,0,3705
9.22e+05,336.47,1234,0,3712
9.23e+05,336.84,1228,0,3707
9.24e+05,337.21,1243,0,3692
9.25e+05,337.58,1246,0,3691
9.26e+05,337.95,1246,0,3686
9.27e+05,338.31,1255,0,3670
9.28e+05,338.67,1252,0,3664
9.29e+05,339.04,1252,0,3673
9.3e+05,339.4,1248,0,3677
9.31e+05,339.77,1241,0,3676
9.32e+05,340.14,1250,0,3656
9.33e+05,340.5,1243,0,3666
9.34e+05,340.86,1234,0,3675
9.35e+05,341.24,1216,0,3676
9.36e+05,341.61,1211,0,3675
9.37e+05,341.97,1205,0,3683
9.38e+05,342.35,1206,0,3680
9.39e+05,342.71,1218,0,3670
9.4e+05,343.06,1202,0,3680
9.41e+05,343.44,1208,0,3668
9.42e+05,343.79,1189,0,3677
9.43e+05,344.16,1180,0,3694
9.44e+05,344.53,1189,0,3680
9.45e+05,344.89,1192,0,3689
9.46e+05,345.26,1195,0,3682
9.47e+05,345.61,1190,0,3695
9.48e+05,345.95,1202,0,3687
9.49e+05,346.31,1217,0,3680
9.5e+05,346.67,1229,0,3671
9.51e+05,347.05,1234,0,3657
9.52e+05,347.41,1223,0,3669
9.53e+05,347.76,1210,0,3666
9.54e+05,348.12,1207,0,3665
9.55e+05,348.48,1209,0,3660
9.56e+05,348.85,1210,0,3636
9.57e+05,349.21,1204,0,3620
9.58e+05,349.59,1193,0,3631
9.59e+05,349.94,1167,0,3647
9.6e+05,350.31,1188,0,3639
9.61e+05,350.68,1185,0,3648
9.62e+05,351.04,1184,0,3653
9.63e+05,351.41,1190,0,3635
9.64e+05,351.77,1174,0,3634
9.65e+05,352.15,1162,0,3633
9.66e+05,352.51,1163,0,3645
9.67e+05,352.86,1183,0,3628
9.68e+05,353.23,1176,0,3624
9.69e+05,353.61,1161,0,3624
9.7e+05,353.99,1156,0,3618
9.71e+05,354.36,1165,0,3616
9.72e+05,354.73,1164,0,3613
9.73e+05,355.1,1159,0,3603
9.74e+05,355.47,1160,0,3603
9.75e+05,355.83,1157,0,3596
9.76e+05,356.21,1167,0,3584
9.77e+05,356.56,1156,0,3597
9.78e+05,356.92,1157,0,3597
9.79e+05,357.29,1166,0,3581
9.8e+05,357.66,1174,0,3576
9.81e+05,358.03,1184,0,3564
9.82e+05,358.42,1167,0,3580
9.83e+05,358.8,1153,0,3587
9.84e+05,359.15,1157,0,3555
9.85e+05,359.53,1167,0,3546
9.86e+05,359.91,1165,0,3557
9.87e+05,360.3,1166,0,3546
9.88e+05,360.66,1172,0,3543
9.89e+05,361.04,1161,0,3542
9.9e+05,361.42,1175,0,3529
9.91e+05,361.79,1154,0,3524
9.92e+05,362.17,1137,0,3553
9.93e+05,362.52,1155,0,3533
9.94e+05,362.9,1158,0,3529
9.95e+05,363.28,1163,0,3518
9.96e+05,363.65,1169,0,3509
9.97e+05,364.02,1163,0,3513
9.98e+05,364.41,1161,0,3516
9.99e+05,364.78,1164,0,3520
9.9958e+05,365,1165,0,3527
