7.67e+05,145.74,2902,0,14433
7.68e+05,145.93,2929,0,14430
7.69e+05,146.09,2935,0,14432
7.7e+05,146.27,2940,0,14422
7.71e+05,146.44,2947,0,14441
7.72e+05,146.61,2944,0,14436
7.73e+05,146.78,2963,0,14422
7.74e+05,146.95,2972,0,14414
7.75e+05,147.12,2963,0,14435
7.76e+05,147.29,2967,0,14443
7.77e+05,147.45,2973,0,14460
7.78e+05,147.63,2986,0,14451
7.79e+05,147.8,3007,0,14441
7.8e+05,147.97,3011,0,14447
7.81e+05,148.14,3004,0,14456
7.82e+05,148.31,2994,0,14480
7.83e+05,148.48,3002,0,14479
7.84e+05,148.66,2980,0,14490
7.85e+05,148.83,2988,0,14483
7.86e+05,149,2988,0,14507
7.87e+05,149.16,3015,0,14493
7.88e+05,149.34,3029,0,14483
7.89e+05,149.51,3036,0,14478
7.9e+05,149.68,3063,0,14460
7.91e+05,149.85,3069,0,14475
7.92e+05,150.03,3074,0,14501
7.93e+05,150.2,3100,0,14483
7.94e+05,150.37,3091,0,14494
7.95e+05,150.54,3099,0,14490
7.96e+05,150.7,3104,0,14474
7.97e+05,150.88,3128,0,14461
7.98e+05,151.05,3142,0,14439
7.99e+05,151.22,3162,0,14431
8e+05,151.39,3162,0,14446
8.01e+05,151.56,3165,0,14457
8.02e+05,151.74,3137,0,14497
8.03e+05,151.91,3127,0,14504
8.04e+05,152.08,3124,0,14509
8.05e+05,152.25,3120,0,14509
8.06e+05,152.42,3102,0,14533
8.07e+05,152.59,3121,0,14537
8.08e+05,152.75,3127,0,14536
8.09e+05,152.92,3144,0,14541
8.1e+05,153.09,3152,0,14552
8.11e+05,153.28,3168,0,14533
8.12e+05,153.45,3175,0,14515
8.13e+05,153.62,3165,0,14522
8.14e+05,153.78,3169,0,14526
8.15e+05,153.95,3168,0,14542
8.16e+05,154.13,3187,0,14520
8.17e+05,154.3,3167,0,14546
8.18e+05,154.47,3168,0,14558
8.19e+05,154.64,3162,0,14564
8.2e+05,154.81,3169,0,14562
8.21e+05,154.97,3153,0,14584
8.22e+05,155.15,3156,0,14580
8.23e+05,155.32,3152,0,14577
8.24e+05,155.49,3147,0,14616
8.25e+05,155.67,3169,0,14608
8.26e+05,155.84,3172,0,14606
8.27e+05,156.01,3175,0,14587
8.28e+05,156.17,3185,0,14582
8.29e+05,156.34,3221,0,14569
8.3e+05,156.51,3217,0,14567
8.31e+05,156.68,3232,0,14565
8.32e+05,156.85,3221,0,14591
8.33e+05,157.02,3249,0,14579
8.34e+05,157.2,3249,0,14596
8.35e+05,157.37,3262,0,14572
8.36e+05,157.55,3278,0,14574
8.37e+05,157.72,3272,0,14575
8.38e+05,157.9,3282,0,14579
8.39e+05,158.08,3288,0,14600
8.4e+05,158.25,3291,0,14589
8.41e+05,158.42,3294,0,14607
8.42e+05,158.59,3317,0,14602
8.43e+05,158.76,3329,0,14597
8.44e+05,158.94,3325,0,14622
8.45e+05,159.11,3332,0,14611
8.46e+05,159.28,3330,0,14621
8.47e+05,159.47,3348,0,14622
8.48e+05,159.63,3350,0,14624
8.49e+05,159.8,3345,0,14624
8.5e+05,159.96,3343,0,14629
8.51e+05,160.14,3352,0,14617
8.52e+05,160.31,3384,0,14604
8.53e+05,160.48,3399,0,14606
8.54e+05,160.65,3417,0,14611
8.55e+05,160.83,3424,0,14618
8.56e+05,161,3429,0,14613
8.57e+05,161.17,3425,0,14623
8.58e+05,161.34,3436,0,14635
8.59e+05,161.51,3430,0,14642
8.6e+05,161.68,3430,0,14648
8.61e+05,161.85,3415,0,14655
8.62e+05,162.02,3408,0,14648
8.63e+05,162.19,3413,0,14654
8.64e+05,162.36,3402,0,14667
8.65e+05,162.54,3398,0,14669
8.66e+05,162.71,3385,0,14676
8.67e+05,162.89,3394,0,14684
8.68e+05,163.06,3414,0,14674
8.69e+05,163.23,3427,0,14650
8.7e+05,163.41,3429,0,14665
8.71e+05,163.57,3444,0,14678
8.72e+05,163.75,3447,0,14690
8.73e+05,163.92,3437,0,14691
8.74e+05,164.08,3451,0,14691
8.75e+05,164.25,3458,0,14684
8.76e+05,164.42,3451,0,14721
8.77e+05,164.6,3463,0,14731
8.78e+05,164.77,3485,0,14739
8.79e+05,164.94,3479,0,14765
8.8e+05,165.11,3475,0,14783
8.81e+05,165.28,3466,0,14798
8.82e+05,165.44,3457,0,14820
8.83e+05,165.61,3471,0,14811
8.84e+05,165.78,3489,0,14811
8.85e+05,165.95,3499,0,14786
8.86e+05,166.11,3505,0,14800
8.87e+05,166.29,3500,0,14812
8.88e+05,166.45,3504,0,14808
8.89e+05,166.63,3498,0,14824
8.9e+05,166.81,3519,0,14817
8.91e+05,166.97,3518,0,14796
8.92e+05,167.14,3538,0,14803
8.93e+05,167.31,3541,0,14810
8.94e+05,167.48,3508,0,14827
8.95e+05,167.64,3503,0,14835
8.96e+05,167.81,3491,0,14849
8.97e+05,167.98,3492,0,14839
8.98e+05,168.15,3509,0,14827
8.99e+05,168.32,3533,0,14820
9e+05,168.49,3552,0,14788
9.01e+05,168.66,3548,0,14797
9.02e+05,168.83,3551,0,14813
9.03e+05,169,3553,0,14808
9.04e+05,169.17,3567,0,14787
9.05e+05,169.35,3573,0,14778
9.06e+05,169.53,3589,0,14759
9.07e+05,169.71,3574,0,14770
9.08e+05,169.88,3594,0,14769
9.09e+05,170.06,3597,0,14784
9.1e+05,170.23,3634,0,14748
9.11e+05,170.4,3645,0,14745
9.12e+05,170.57,3665,0,14742
9.13e+05,170.74,3662,0,14741
9.14e+05,170.93,3671,0,14760
9.15e+05,171.09,3675,0,14750
9.16e+05,171.26,3696,0,14732
9.17e+05,171.42,3704,0,14719
9.18e+05,171.6,3701,0,14738
9.19e+05,171.77,3695,0,14761
9.2e+05,171.94,3681,0,14768
9.21e+05,172.11,3704,0,14767
9.22e+05,172.29,3717,0,14771
9.23e+05,172.47,3735,0,14756
9.24e+05,172.63,3744,0,14734
9.25e+05,172.8,3737,0,14754
9.26e+05,172.96,3743,0,14761
9.27e+05,173.12,3755,0,14769
9.28e+05,173.29,3743,0,14795
9.29e+05,173.45,3736,0,14820
9.3e+05,173.62,3738,0,14816
9.31e+05,173.8,3755,0,14805
9.32e+05,173.97,3764,0,14797
9.33e+05,174.13,3759,0,14796
9.34e+05,174.3,3746,0,14813
9.35e+05,174.48,3766,0,14805
9.36e+05,174.66,3782,0,14797
9.37e+05,174.82,3799,0,14790
9.38e+05,174.99,3807,0,14785
9.39e+05,175.15,3813,0,14786
9.4e+05,175.32,3816,0,14793
9.41e+05,175.49,3802,0,14809
9.42e+05,175.66,3782,0,14820
9.43e+05,175.82,3796,0,14816
9.44e+05,176,3811,0,14801
9.45e+05,176.17,3829,0,14792
9.46e+05,176.35,3829,0,14787
9.47e+05,176.52,3838,0,14786
9.48e+05,176.69,3841,0,14796
9.49e+05,176.86,3837,0,14813
9.5e+05,177.04,3856,0,14808
9.51e+05,177.2,3858,0,14837
9.52e+05,177.37,3855,0,14827
9.53e+05,177.53,3857,0,14824
9.54e+05,177.71,3856,0,14832
9.55e+05,177.88,3874,0,14805
9.56e+05,178.04,3881,0,14828
9.57e+05,178.2,3893,0,14837
9.58e+05,178.37,3873,0,14866
9.59e+05,178.52,3883,0,14875
9.6e+05,178.7,3871,0,14892
9.61e+05,178.87,3859,0,14911
9.62e+05,179.02,3855,0,14920
9.63e+05,179.19,3859,0,14935
9.64e+05,179.37,3875,0,14949
9.65e+05,179.53,3874,0,14934
9.66e+05,179.7,3872,0,14940
9.67e+05,179.87,3867,0,14942
9.68e+05,180.04,3877,0,14940
9.69e+05,180.2,3892,0,14949
9.7e+05,180.36,3917,0,14931
9.71e+05,180.54,3908,0,14933
9.72e+05,180.71,3890,0,14918
9.73e+05,180.89,3899,0,14913
9.74e+05,181.06,3894,0,14950
9.75e+05,181.23,3890,0,14978
9.76e+05,181.4,3891,0,14981
9.77e+05,181.58,3938,0,14940
9.78e+05,181.75,3953,0,14948
9.79e+05,181.92,3971,0,14928
9.8e+05,182.08,3978,0,14928
9.81e+05,182.25,3987,0,14918
9.82e+05,182.41,3972,0,14923
9.83e+05,182.58,3980,0,14910
9.84e+05,182.75,4003,0,14930
9.85e+05,182.91,4014,0,14933
9.86e+05,183.09,4023,0,14941
9.87e+05,183.25,4024,0,14941
9.88e+05,183.42,4029,0,14941
9.89e+05,183.59,4041,0,14954
9.9e+05,183.75,4062,0,14942
9.91e+05,183.92,4045,0,14939
9.92e+05,184.09,4038,0,14948
9.93e+05,184.27,4035,0,14959
9.94e+05,184.43,4033,0,14971
9.95e+05,184.59,4054,0,14944
9.96e+05,184.76,4067,0,14935
9.97e+05,184.93,4091,0,14922
9.98e+05,185.09,4095,0,14924
9.99e+05,185.26,4100,0,14918
1e+06,185.42,4105,0,14921
1.001e+06,185.6,4099,0,14935
1.002e+06,185.77,4093,0,14942
1.003e+06,185.93,4105,0,14913
1.004e+06,186.1,4137,0,14891
1.005e+06,186.27,4126,0,14907
1.006e+06,186.43,4145,0,14878
1.007e+06,186.6,4152,0,14896
1.008e+06,186.78,4146,0,14907
1.009e+06,186.94,4185,0,14892
1.01e+06,187.12,4161,0,14926
1.011e+06,187.28,4167,0,14956
1.012e+06,187.44,4160,0,14953
1.013e+06,187.6,4142,0,14990
1.014e+06,187.77,4137,0,15018
1.015e+06,187.94,4130,0,15020
1.016e+06,188.11,4141,0,15006
1.017e+06,188.27,4171,0,14996
1.018e+06,188.44,4188,0,15000
1.019e+06,188.6,4197,0,15005
1.02e+06,188.77,4188,0,15014
1.021e+06,188.95,4205,0,14976
1.022e+06,189.11,4226,0,14957
1.023e+06,189.29,4226,0,14959
1.024e+06,189.45,4198,0,14975
1.025e+06,189.62,4212,0,14970
1.026e+06,189.78,4211,0,14979
1.027e+06,189.94,4221,0,14991
1.028e+06,190.1,4227,0,15003
1.029e+06,190.27,4221,0,15000
1.03e+06,190.43,4231,0,14997
1.031e+06,190.6,4237,0,14999
1.032e+06,190.77,4251,0,14991
1.033e+06,190.93,4250,0,15003
1.034e+06,191.1,4261,0,14994
1.035e+06,191.26,4256,0,14980
1.036e+06,191.44,4289,0,14955
1.037e+06,191.61,4265,0,14974
1.038e+06,191.77,4276,0,14982
1.039e+06,191.93,4281,0,14985
1.04e+06,192.11,4299,0,14984
1.041e+06,192.28,4296,0,14979
1.042e+06,192.44,4300,0,14969
1.043e+06,192.61,4298,0,14978
1.044e+06,192.78,4297,0,14984
1.045e+06,192.94,4305,0,14990
1.046e+06,193.11,4318,0,14967
1.047e+06,193.28,4332,0,14959
1.048e+06,193.45,4329,0,14956
1.049e+06,193.61,4318,0,14980
1.05e+06,193.79,4300,0,15012
1.051e+06,193.96,4299,0,15019
1.052e+06,194.13,4304,0,15018
1.053e+06,194.31,4321,0,15004
1.054e+06,194.49,4342,0,15021
1.055e+06,194.65,4324,0,15042
1.056e+06,194.83,4347,0,15011
1.057e+06,195,4360,0,15004
1.058e+06,195.16,4364,0,15015
1.059e+06,195.33,4353,0,15037
1.06e+06,195.5,4366,0,15046
1.061e+06,195.67,4368,0,15054
1.062e+06,195.84,4371,0,15047
1.063e+06,196,4378,0,15068
1.064e+06,196.16,4401,0,15046
1.065e+06,196.33,4402,0,15057
1.066e+06,196.5,4391,0,15095
1.067e+06,196.67,4378,0,15097
1.068e+06,196.85,4373,0,15117
1.069e+06,197.01,4381,0,15141
1.07e+06,197.18,4389,0,15140
1.071e+06,197.35,4393,0,15135
1.072e+06,197.52,4407,0,15131
1.073e+06,197.69,4411,0,15134
1.074e+06,197.85,4400,0,15155
1.075e+06,198.03,4410,0,15175
1.076e+06,198.19,4414,0,15181
1.077e+06,198.36,4422,0,15173
1.078e+06,198.54,4414,0,15191
1.079e+06,198.7,4416,0,15202
1.08e+06,198.87,4384,0,15216
1.081e+06,199.03,4372,0,15211
1.082e+06,199.2,4385,0,15230
1.083e+06,199.37,4393,0,15219
1.084e+06,199.53,4386,0,15239
1.085e+06,199.7,4388,0,15227
1.086e+06,199.86,4401,0,15225
1.087e+06,200.03,4427,0,15209
1.088e+06,200.21,4437,0,15224
1.089e+06,200.36,4439,0,15243
1.09e+06,200.53,4435,0,15244
1.091e+06,200.68,4433,0,15246
1.092e+06,200.85,4445,0,15227
1.093e+06,201.01,4454,0,15229
1.094e+06,201.18,4472,0,15234
1.095e+06,201.34,4471,0,15237
1.096e+06,201.51,4476,0,15229
1.097e+06,201.68,4487,0,15244
1.098e+06,201.84,4491,0,15228
1.099e+06,202,4490,0,15224
1.1e+06,202.17,4484,0,15235
1.101e+06,202.34,4507,0,15249
1.102e+06,202.51,4515,0,15237
1.103e+06,202.68,4538,0,15219
1.104e+06,202.84,4531,0,15236
1.105e+06,203.01,4534,0,15238
1.106e+06,203.18,4557,0,15215
1.107e+06,203.35,4575,0,15220
1.108e+06,203.53,4587,0,15224
1.109e+06,203.69,4574,0,15221
1.11e+06,203.87,4583,0,15217
1.111e+06,204.03,4603,0,15199
1.112e+06,204.19,4594,0,15202
1.113e+06,204.36,4612,0,15193
1.114e+06,204.53,4626,0,15173
1.115e+06,204.7,4636,0,15158
1.116e+06,204.87,4637,0,15184
1.117e+06,205.04,4634,0,15170
1.118e+06,205.21,4637,0,15189
1.119e+06,205.39,4630,0,15186
1.12e+06,205.56,4636,0,15204
1.121e+06,205.73,4632,0,15230
1.122e+06,205.9,4631,0,15248
1.123e+06,206.07,4621,0,15251
1.124e+06,206.23,4634,0,15236
1.125e+06,206.41,4631,0,15238
1.126e+06,206.57,4633,0,15248
1.127e+06,206.73,4648,0,15237
1.128e+06,206.9,4651,0,15245
1.129e+06,207.07,4668,0,15243
1.13e+06,207.25,4647,0,15260
1.131e+06,207.42,4662,0,15245
1.132e+06,207.59,4640,0,15273
1.133e+06,207.76,4656,0,15262
1.134e+06,207.93,4680,0,15267
1.135e+06,208.1,4682,0,15264
1.136e+06,208.27,4689,0,15261
1.137e+06,208.43,4705,0,15258
1.138e+06,208.6,4742,0,15235
1.139e+06,208.78,4752,0,15244
1.14e+06,208.95,4746,0,15234
1.141e+06,209.12,4736,0,15237
1.142e+06,209.29,4736,0,15241
1.143e+06,209.46,4749,0,15237
1.144e+06,209.63,4742,0,15234
1.145e+06,209.78,4727,0,15252
1.146e+06,209.96,4736,0,15243
1.147e+06,210.13,4745,0,15245
1.148e+06,210.29,4737,0,15253
1.149e+06,210.46,4736,0,15258
1.15e+06,210.62,4723,0,15291
1.151e+06,210.79,4738,0,15308
1.152e+06,210.95,4751,0,15273
1.153e+06,211.12,4769,0,15265
1.154e+06,211.29,4773,0,15252
1.155e+06,211.45,4774,0,15247
1.156e+06,211.61,4783,0,15232
1.157e+06,211.78,4788,0,15232
1.158e+06,211.95,4792,0,15248
1.159e+06,212.13,4809,0,15243
1.16e+06,212.29,4847,0,15204
1.161e+06,212.46,4839,0,15224
1.162e+06,212.62,4817,0,15243
1.163e+06,212.79,4829,0,15223
1.164e+06,212.95,4839,0,15223
1.165e+06,213.12,4836,0,15205
1.166e+06,213.29,4815,0,15214
1.167e+06,213.46,4845,0,15184
1.168e+06,213.63,4843,0,15175
1.169e+06,213.79,4843,0,15195
1.17e+06,213.96,4862,0,15200
1.171e+06,214.13,4859,0,15191
1.172e+06,214.3,4853,0,15215
1.173e+06,214.47,4853,0,15216
1.174e+06,214.64,4874,0,15205
1.175e+06,214.8,4891,0,15188
1.176e+06,214.96,4887,0,15202
1.177e+06,215.13,4882,0,15195
1.178e+06,215.3,4889,0,15189
1.179e+06,215.46,4884,0,15198
1.18e+06,215.63,4887,0,15206
1.181e+06,215.81,4871,0,15221
1.182e+06,215.98,4871,0,15230
1.183e+06,216.15,4880,0,15221
1.184e+06,216.32,4888,0,15225
1.185e+06,216.5,4863,0,15240
1.186e+06,216.66,4873,0,15224
1.187e+06,216.83,4882,0,15226
1.188e+06,217.01,4881,0,15227
1.189e+06,217.18,4892,0,15227
1.19e+06,217.35,4903,0,15249
1.191e+06,217.52,4896,0,15272
1.192e+06,217.68,4883,0,15271
1.193e+06,217.87,4902,0,15253
1.194e+06,218.04,4868,0,15270
1.195e+06,218.22,4875,0,15292
1.196e+06,218.38,4882,0,15304
1.197e+06,218.55,4883,0,15299
1.198e+06,218.71,4898,0,15292
1.199e+06,218.88,4895,0,15295
1.2e+06,219.04,4875,0,15294
1.201e+06,219.2,4890,0,15304
1.202e+06,219.37,4886,0,15323
1.203e+06,219.54,4898,0,15311
1.204e+06,219.7,4889,0,15327
1.205e+06,219.86,4900,0,15312
1.206e+06,220.03,4917,0,15287
1.207e+06,220.2,4894,0,15298
1.208e+06,220.37,4888,0,15303
1.209e+06,220.54,4895,0,15302
1.21e+06,220.7,4901,0,15302
1.211e+06,220.87,4920,0,15300
1.212e+06,221.03,4930,0,15284
1.213e+06,221.2,4919,0,15307
1.214e+06,221.37,4900,0,15327
1.215e+06,221.54,4904,0,15337
1.216e+06,221.7,4906,0,15335
1.217e+06,221.88,4904,0,15337
1.218e+06,222.05,4913,0,15328
1.219e+06,222.22,4931,0,15302
1.22e+06,222.39,4909,0,15317
1.221e+06,222.56,4931,0,15303
1.222e+06,222.73,4933,0,15310
1.223e+06,222.89,4947,0,15313
1.224e+06,223.06,4948,0,15317
1.225e+06,223.23,4949,0,15330
1.226e+06,223.4,4956,0,15338
1.227e+06,223.57,4952,0,15339
1.228e+06,223.74,4962,0,15348
1.229e+06,223.91,4961,0,15386
1.23e+06,224.08,4958,0,15383
1.231e+06,224.24,4954,0,15395
1.232e+06,224.41,4947,0,15417
1.233e+06,224.58,4953,0,15439
1.234e+06,224.76,4963,0,15433
1.235e+06,224.93,4952,0,15427
1.236e+06,225.1,4967,0,15413
1.237e+06,225.27,4957,0,15410
1.238e+06,225.44,4958,0,15415
1.239e+06,225.6,4947,0,15413
1.24e+06,225.77,4929,0,15429
1.241e+06,225.94,4913,0,15428
1.242e+06,226.1,4928,0,15418
1.243e+06,226.27,4930,0,15430
1.244e+06,226.44,4930,0,15427
1.245e+06,226.6,4930,0,15428
1.246e+06,226.77,4940,0,15419
1.247e+06,226.94,4944,0,15413
1.248e+06,227.11,4945,0,15401
1.249e+06,227.27,4963,0,15399
1.25e+06,227.43,4955,0,15417
1.251e+06,227.59,4969,0,15413
1.252e+06,227.75,4996,0,15380
1.253e+06,227.91,4981,0,15407
1.254e+06,228.07,4999,0,15375
1.255e+06,228.24,4969,0,15405
1.256e+06,228.4,4967,0,15401
1.257e+06,228.57,4957,0,15401
1.258e+06,228.73,4977,0,15381
1.259e+06,228.89,4973,0,15414
1.26e+06,229.05,4982,0,15412
1.261e+06,229.22,4989,0,15399
1.262e+06,229.38,4993,0,15396
1.263e+06,229.55,4996,0,15387
1.264e+06,229.72,5005,0,15373
1.265e+06,229.89,5007,0,15370
1.266e+06,230.05,5021,0,15374
1.267e+06,230.22,5012,0,15374
1.268e+06,230.38,5027,0,15394
1.269e+06,230.56,5034,0,15392
1.27e+06,230.72,5034,0,15400
1.271e+06,230.88,5014,0,15403
1.272e+06,231.05,5028,0,15417
1.273e+06,231.22,5021,0,15415
1.274e+06,231.39,5015,0,15401
1.275e+06,231.55,5029,0,15393
1.276e+06,231.71,5027,0,15403
1.277e+06,231.87,5030,0,15405
1.278e+06,232.05,5025,0,15403
1.279e+06,232.21,5027,0,15395
1.28e+06,232.38,5032,0,15403
1.281e+06,232.55,5041,0,15395
1.282e+06,232.71,5041,0,15398
1.283e+06,232.87,5040,0,15402
1.284e+06,233.03,5061,0,15395
1.285e+06,233.2,5087,0,15378
1.286e+06,233.37,5088,0,15388
1.287e+06,233.53,5084,0,15377
1.288e+06,233.7,5088,0,15384
1.289e+06,233.87,5100,0,15376
1.29e+06,234.04,5091,0,15397
1.291e+06,234.2,5094,0,15404
1.292e+06,234.37,5061,0,15428
1.293e+06,234.54,5070,0,15433
1.294e+06,234.71,5098,0,15420
1.295e+06,234.87,5099,0,15433
1.296e+06,235.04,5127,0,15407
1.297e+06,235.21,5131,0,15404
1.298e+06,235.38,5141,0,15390
1.299e+06,235.54,5138,0,15379
1.3e+06,235.71,5151,0,15349
1.301e+06,235.87,5169,0,15356
1.302e+06,236.03,5184,0,15351
1.303e+06,236.2,5167,0,15365
1.304e+06,236.38,5180,0,15356
1.305e+06,236.54,5167,0,15348
1.306e+06,236.7,5174,0,15349
1.307e+06,236.87,5163,0,15362
1.308e+06,237.03,5166,0,15350
1.309e+06,237.19,5152,0,15374
1.31e+06,237.36,5146,0,15387
1.311e+06,237.52,5142,0,15373
1.312e+06,237.69,5134,0,15382
1.313e+06,237.85,5155,0,15359
1.314e+06,238.02,5163,0,15360
1.315e+06,238.19,5172,0,15357
1.316e+06,238.36,5182,0,15352
1.317e+06,238.52,5168,0,15338
1.318e+06,238.68,5160,0,15344
1.319e+06,238.85,5144,0,15360
1.32e+06,239.02,5159,0,15339
1.321e+06,239.19,5177,0,15332
1.322e+06,239.35,5186,0,15320
1.323e+06,239.52,5209,0,15302
1.324e+06,239.7,5203,0,15305
1.325e+06,239.87,5230,0,15303
1.326e+06,240.03,5224,0,15319
1.327e+06,240.2,5244,0,15303
1.328e+06,240.37,5265,0,15288
1.329e+06,240.53,5275,0,15289
1.33e+06,240.7,5310,0,15267
1.331e+06,240.86,5306,0,15271
1.332e+06,241.03,5299,0,15262
1.333e+06,241.21,5291,0,15267
1.334e+06,241.37,5296,0,15263
1.335e+06,241.53,5322,0,15262
1.336e+06,241.7,5331,0,15260
1.337e+06,241.86,5336,0,15266
1.338e+06,242.02,5331,0,15257
1.339e+06,242.19,5330,0,15268
1.34e+06,242.37,5337,0,15265
1.341e+06,242.54,5346,0,15256
1.342e+06,242.7,5343,0,15266
1.343e+06,242.87,5375,0,15244
1.344e+06,243.05,5353,0,15256
1.345e+06,243.21,5357,0,15236
1.346e+06,243.37,5375,0,15242
1.347e+06,243.54,5377,0,15253
1.348e+06,243.71,5410,0,15231
1.349e+06,243.87,5408,0,15236
1.35e+06,244.04,5410,0,15227
1.351e+06,244.2,5421,0,15216
1.352e+06,244.37,5429,0,15223
1.353e+06,244.54,5444,0,15204
1.354e+06,244.7,5433,0,15217
1.355e+06,244.87,5451,0,15202
1.356e+06,245.03,5417,0,15238
1.357e+06,245.2,5411,0,15241
1.358e+06,245.37,5402,0,15253
1.359e+06,245.54,5426,0,15261
1.36e+06,245.71,5421,0,15250
1.361e+06,245.88,5422,0,15239
1.362e+06,246.03,5416,0,15225
1.363e+06,246.2,5417,0,15229
1.364e+06,246.37,5416,0,15249
1.365e+06,246.53,5419,0,15263
1.366e+06,246.7,5412,0,15270
1.367e+06,246.86,5420,0,15265
1.368e+06,247.03,5429,0,15269
1.369e+06,247.2,5425,0,15264
1.37e+06,247.37,5443,0,15247
1.371e+06,247.54,5447,0,15246
1.372e+06,247.7,5425,0,15256
1.373e+06,247.86,5437,0,15261
1.374e+06,248.02,5448,0,15257
1.375e+06,248.19,5433,0,15287
1.376e+06,248.36,5426,0,15288
1.377e+06,248.53,5432,0,15287
1.378e+06,248.7,5448,0,15273
1.379e+06,248.86,5455,0,15261
1.38e+06,249.04,5462,0,15258
1.381e+06,249.2,5448,0,15253
1.382e+06,249.36,5454,0,15262
1.383e+06,249.53,5456,0,15278
1.384e+06,249.7,5467,0,15275
1.385e+06,249.85,5471,0,15269
1.386e+06,250.01,5477,0,15247
1.387e+06,250.18,5465,0,15262
1.388e+06,250.35,5468,0,15272
1.389e+06,250.51,5486,0,15278
1.39e+06,250.68,5526,0,15232
1.391e+06,250.84,5521,0,15235
1.392e+06,251,5531,0,15239
1.393e+06,251.17,5533,0,15231
1.394e+06,251.34,5517,0,15235
1.395e+06,251.51,5530,0,15212
1.396e+06,251.66,5523,0,15220
1.397e+06,251.83,5533,0,15224
1.398e+06,252,5541,0,15225
1.399e+06,252.16,5534,0,15241
1.4e+06,252.33,5548,0,15226
1.401e+06,252.49,5547,0,15227
1.402e+06,252.65,5547,0,15228
1.403e+06,252.82,5559,0,15218
1.404e+06,252.98,5553,0,15208
1.405e+06,253.15,5579,0,15198
1.406e+06,253.31,5573,0,15218
1.407e+06,253.47,5579,0,15211
1.408e+06,253.64,5604,0,15212
1.409e+06,253.81,5598,0,15245
1.41e+06,253.98,5605,0,15232
1.411e+06,254.15,5610,0,15229
1.412e+06,254.31,5620,0,15231
1.413e+06,254.47,5628,0,15260
1.414e+06,254.64,5654,0,15238
1.415e+06,254.8,5645,0,15245
1.416e+06,254.97,5625,0,15261
1.417e+06,255.14,5599,0,15298
1.418e+06,255.31,5593,0,15322
1.419e+06,255.48,5617,0,15313
1.42e+06,255.65,5602,0,15337
1.421e+06,255.82,5621,0,15336
1.422e+06,255.99,5645,0,15312
1.423e+06,256.17,5649,0,15308
1.424e+06,256.33,5657,0,15302
1.425e+06,256.48,5674,0,15296
1.426e+06,256.65,5687,0,15284
1.427e+06,256.81,5648,0,15334
1.428e+06,256.98,5648,0,15312
1.429e+06,257.15,5650,0,15303
1.43e+06,257.31,5665,0,15300
1.431e+06,257.48,5651,0,15309
1.432e+06,257.66,5648,0,15305
1.433e+06,257.82,5636,0,15318
1.434e+06,257.98,5640,0,15307
1.435e+06,258.15,5641,0,15308
1.436e+06,258.31,5666,0,15304
1.437e+06,258.48,5645,0,15335
1.438e+06,258.64,5640,0,15324
1.439e+06,258.81,5624,0,15338
1.44e+06,258.97,5617,0,15349
1.441e+06,259.15,5629,0,15324
1.442e+06,259.32,5638,0,15320
1.443e+06,259.48,5644,0,15324
1.444e+06,259.65,5647,0,15329
1.445e+06,259.81,5656,0,15320
1.446e+06,259.97,5650,0,15318
1.447e+06,260.14,5642,0,15317
1.448e+06,260.31,5652,0,15283
1.449e+06,260.48,5679,0,15282
1.45e+06,260.65,5701,0,15276
1.451e+06,260.81,5724,0,15272
1.452e+06,260.97,5740,0,15273
1.453e+06,261.14,5752,0,15278
1.454e+06,261.3,5740,0,15301
1.455e+06,261.47,5731,0,15315
1.456e+06,261.64,5739,0,15314
1.457e+06,261.8,5738,0,15319
1.458e+06,261.96,5734,0,15321
1.459e+06,262.13,5747,0,15323
1.46e+06,262.3,5767,0,15307
1.461e+06,262.46,5791,0,15295
1.462e+06,262.62,5802,0,15289
1.463e+06,262.78,5785,0,15302
1.464e+06,262.95,5785,0,15319
1.465e+06,263.11,5785,0,15334
1.466e+06,263.28,5797,0,15332
1.467e+06,263.44,5776,0,15347
1.468e+06,263.61,5774,0,15335
1.469e+06,263.77,5764,0,15332
1.47e+06,263.93,5761,0,15308
1.471e+06,264.1,5739,0,15321
1.472e+06,264.26,5737,0,15321
1.473e+06,264.43,5719,0,15316
1.474e+06,264.59,5722,0,15321
1.475e+06,264.77,5727,0,15339
1.476e+06,264.94,5716,0,15373
1.477e+06,265.1,5731,0,15371
1.478e+06,265.27,5739,0,15353
1.479e+06,265.43,5751,0,15338
1.48e+06,265.59,5739,0,15348
1.481e+06,265.76,5746,0,15332
1.482e+06,265.91,5765,0,15324
1.483e+06,266.08,5770,0,15319
1.484e+06,266.25,5793,0,15307
1.485e+06,266.41,5791,0,15267
1.486e+06,266.57,5779,0,15266
1.487e+06,266.73,5800,0,15260
1.488e+06,266.89,5808,0,15263
1.489e+06,267.06,5805,0,15271
1.49e+06,267.23,5788,0,15287
1.491e+06,267.41,5796,0,15284
1.492e+06,267.57,5820,0,15260
1.493e+06,267.74,5831,0,15265
1.494e+06,267.9,5833,0,15280
1.495e+06,268.07,5813,0,15289
1.496e+06,268.23,5807,0,15299
1.497e+06,268.4,5822,0,15290
1.498e+06,268.57,5829,0,15304
1.499e+06,268.74,5845,0,15318
1.5e+06,268.9,5848,0,15333
1.501e+06,269.06,5857,0,15335
1.502e+06,269.22,5867,0,15318
1.503e+06,269.39,5859,0,15311
1.504e+06,269.55,5864,0,15300
