7.58e+05,256.56,3901,0,7776
7.59e+05,256.88,3886,0,7777
7.6e+05,257.2,3884,0,7773
7.61e+05,257.53,3899,0,7759
7.62e+05,257.85,3912,0,7754
7.63e+05,258.18,3907,0,7771
7.64e+05,258.5,3879,0,7766
7.65e+05,258.81,3858,0,7786
7.66e+05,259.14,3842,0,7798
7.67e+05,259.44,3839,0,7766
7.68e+05,259.75,3841,0,7745
7.69e+05,260.08,3839,0,7736
7.7e+05,260.39,3816,0,7735
7.71e+05,260.71,3818,0,7731
7.72e+05,261.02,3817,0,7726
7.73e+05,261.36,3828,0,7717
7.74e+05,261.68,3827,0,7706
7.75e+05,262,3835,0,7714
7.76e+05,262.33,3838,0,7707
7.77e+05,262.67,3838,0,7671
7.78e+05,262.99,3835,0,7678
7.79e+05,263.33,3841,0,7674
7.8e+05,263.65,3817,0,7681
7.81e+05,263.95,3830,0,7664
7.82e+05,264.27,3833,0,7649
7.83e+05,264.59,3837,0,7638
7.84e+05,264.92,3834,0,7631
7.85e+05,265.26,3829,0,7633
7.86e+05,265.59,3812,0,7631
7.87e+05,265.9,3827,0,7644
7.88e+05,266.23,3814,0,7661
7.89e+05,266.53,3788,0,7681
7.9e+05,266.85,3795,0,7673
7.91e+05,267.18,3803,0,7672
7.92e+05,267.51,3842,0,7634
7.93e+05,267.83,3850,0,7614
7.94e+05,268.16,3836,0,7619
7.95e+05,268.48,3842,0,7601
7.96e+05,268.79,3840,0,7601
7.97e+05,269.11,3824,0,7606
7.98e+05,269.43,3819,0,7580
7.99e+05,269.76,3811,0,7590
8e+05,270.08,3797,0,7592
8.01e+05,270.4,3795,0,7601
8.02e+05,270.72,3783,0,7583
8.03e+05,271.03,3760,0,7612
8.04e+05,271.35,3759,0,7616
8.05e+05,271.68,3773,0,7596
8.06e+05,272.01,3772,0,7593
8.07e+05,272.33,3787,0,7577
8.08e+05,272.64,3786,0,7569
8.09e+05,272.96,3795,0,7579
8.1e+05,273.29,3793,0,7570
8.11e+05,273.61,3785,0,7566
8.12e+05,273.94,3807,0,7540
8.13e+05,274.28,3839,0,7500
8.14e+05,274.61,3835,0,7496
8.15e+05,274.94,3812,0,7514
8.16e+05,275.28,3812,0,7524
8.17e+05,275.6,3783,0,7518
8.18e+05,275.94,3793,0,7506
8.19e+05,276.27,3787,0,7486
8.2e+05,276.6,3782,0,7472
8.21e+05,276.93,3771,0,7457
8.22e+05,277.25,3761,0,7447
8.23e+05,277.59,3743,0,7447
8.24e+05,277.91,3745,0,7440
8.25e+05,278.24,3759,0,7434
8.26e+05,278.57,3754,0,7444
8.27e+05,278.88,3725,0,7464
8.28e+05,279.21,3737,0,7447
8.29e+05,279.54,3769,0,7417
8.3e+05,279.87,3770,0,7419
8.31e+05,280.19,3789,0,7409
8.32e+05,280.53,3790,0,7414
8.33e+05,280.87,3803,0,7407
8.34e+05,281.2,3787,0,7432
8.35e+05,281.55,3785,0,7457
8.36e+05,281.87,3786,0,7463
8.37e+05,282.21,3785,0,7446
8.38e+05,282.53,3783,0,7455
8.39e+05,282.87,3796,0,7434
8.4e+05,283.2,3806,0,7428
8.41e+05,283.53,3828,0,7414
8.42e+05,283.83,3814,0,7423
8.43e+05,284.13,3813,0,7399
8.44e+05,284.46,3806,0,7401
8.45e+05,284.76,3796,0,7409
8.46e+05,285.08,3790,0,7431
8.47e+05,285.42,3799,0,7406
8.48e+05,285.75,3779,0,7430
8.49e+05,286.07,3790,0,7393
8.5e+05,286.41,3802,0,7374
8.51e+05,286.74,3791,0,7373
8.52e+05,287.07,3790,0,7369
8.53e+05,287.4,3781,0,7348
8.54e+05,287.7,3773,0,7336
8.55e+05,288.03,3777,0,7343
8.56e+05,288.35,3766,0,7341
8.57e+05,288.68,3790,0,7332
8.58e+05,289.02,3800,0,7332
8.59e+05,289.36,3801,0,7321
8.6e+05,289.69,3785,0,7321
8.61e+05,290.01,3753,0,7335
8.62e+05,290.34,3740,0,7365
8.63e+05,290.68,3756,0,7345
8.64e+05,291.02,3744,0,7328
8.65e+05,291.35,3730,0,7324
8.66e+05,291.68,3737,0,7315
8.67e+05,292.02,3736,0,7322
8.68e+05,292.35,3747,0,7318
8.69e+05,292.68,3726,0,7327
8.7e+05,293.02,3738,0,7289
8.71e+05,293.35,3753,0,7267
8.72e+05,293.68,3765,0,7242
8.73e+05,294.02,3783,0,7234
8.74e+05,294.35,3770,0,7240
8.75e+05,294.7,3766,0,7230
8.76e+05,295.05,3783,0,7227
8.77e+05,295.36,3757,0,7269
8.78e+05,295.72,3757,0,7242
8.79e+05,296.06,3731,0,7268
8.8e+05,296.38,3722,0,7264
8.81e+05,296.72,3744,0,7253
8.82e+05,297.03,3745,0,7249
8.83e+05,297.35,3734,0,7252
8.84e+05,297.66,3729,0,7243
8.85e+05,297.98,3733,0,7227
8.86e+05,298.3,3731,0,7224
8.87e+05,298.64,3750,0,7208
8.88e+05,298.97,3743,0,7195
8.89e+05,299.31,3741,0,7195
8.9e+05,299.63,3765,0,7167
8.91e+05,299.98,3777,0,7167
8.92e+05,300.31,3786,0,7162
8.93e+05,300.64,3787,0,7164
8.94e+05,300.98,3794,0,7160
8.95e+05,301.3,3803,0,7140
8.96e+05,301.62,3819,0,7106
8.97e+05,301.98,3810,0,7097
8.98e+05,302.3,3810,0,7082
8.99e+05,302.63,3811,0,7098
9e+05,302.95,3834,0,7074
9.01e+05,303.28,3846,0,7051
9.02e+05,303.6,3853,0,7047
9.03e+05,303.93,3845,0,7039
9.04e+05,304.26,3848,0,7028
9.05e+05,304.6,3847,0,7028
9.06e+05,304.92,3817,0,7051
9.07e+05,305.25,3814,0,7026
9.08e+05,305.57,3801,0,7036
9.09e+05,305.89,3781,0,7034
9.1e+05,306.23,3774,0,7031
9.11e+05,306.55,3770,0,7040
9.12e+05,306.88,3792,0,7036
9.13e+05,307.2,3805,0,7021
9.14e+05,307.53,3814,0,7019
9.15e+05,307.85,3822,0,7009
9.16e+05,308.16,3834,0,6991
9.17e+05,308.48,3818,0,6987
9.18e+05,308.81,3798,0,6994
9.19e+05,309.15,3792,0,7010
9.2e+05,309.47,3801,0,7026
9.21e+05,309.81,3748,0,7043
9.22e+05,310.15,3754,0,7035
9.23e+05,310.46,3763,0,7012
9.24e+05,310.78,3764,0,7021
9.25e+05,311.11,3787,0,7002
9.26e+05,311.44,3756,0,7010
9.27e+05,311.76,3770,0,6995
9.28e+05,312.08,3767,0,6999
9.29e+05,312.42,3749,0,7018
9.3e+05,312.77,3757,0,7012
9.31e+05,313.12,3775,0,6992
9.32e+05,313.45,3784,0,6986
9.33e+05,313.77,3783,0,6980
9.34e+05,314.11,3763,0,6968
9.35e+05,314.45,3781,0,6967
9.36e+05,314.79,3760,0,6976
9.37e+05,315.1,3761,0,6986
9.38e+05,315.42,3753,0,6983
9.39e+05,315.74,3753,0,6987
9.4e+05,316.06,3758,0,6984
9.41e+05,316.37,3764,0,6973
9.42e+05,316.7,3760,0,6966
9.43e+05,317.01,3782,0,6935
9.44e+05,317.32,3772,0,6963
9.45e+05,317.66,3766,0,6957
9.46e+05,317.99,3768,0,6940
9.47e+05,318.34,3780,0,6936
9.48e+05,318.65,3777,0,6931
9.49e+05,318.95,3750,0,6944
9.5e+05,319.27,3742,0,6948
9.51e+05,319.59,3759,0,6914
9.52e+05,319.91,3769,0,6892
9.53e+05,320.26,3745,0,6909
9.54e+05,320.58,3757,0,6875
9.55e+05,320.9,3745,0,6888
9.56e+05,321.23,3768,0,6867
9.57e+05,321.55,3778,0,6853
9.58e+05,321.88,3782,0,6862
9.59e+05,322.2,3803,0,6849
9.6e+05,322.53,3795,0,6852
9.61e+05,322.86,3802,0,6863
9.62e+05,323.18,3822,0,6863
9.63e+05,323.51,3781,0,6888
9.64e+05,323.83,3744,0,6901
9.65e+05,324.16,3769,0,6890
9.66e+05,324.49,3767,0,6916
9.67e+05,324.81,3785,0,6907
9.68e+05,325.15,3792,0,6903
9.69e+05,325.49,3794,0,6891
9.7e+05,325.79,3786,0,6880
9.71e+05,326.11,3790,0,6870
9.72e+05,326.45,3775,0,6869
9.73e+05,326.76,3766,0,6885
9.74e+05,327.09,3763,0,6890
9.75e+05,327.41,3785,0,6855
9.76e+05,327.73,3804,0,6851
9.77e+05,328.07,3806,0,6864
9.78e+05,328.42,3807,0,6837
9.79e+05,328.77,3791,0,6828
9.8e+05,329.09,3781,0,6832
9.81e+05,329.42,3788,0,6841
9.82e+05,329.75,3774,0,6843
9.83e+05,330.07,3782,0,6813
9.84e+05,330.4,3771,0,6814
9.85e+05,330.74,3756,0,6815
9.86e+05,331.09,3775,0,6789
9.87e+05,331.41,3767,0,6812
9.88e+05,331.75,3772,0,6797
9.89e+05,332.09,3750,0,6812
9.9e+05,332.43,3763,0,6801
9.91e+05,332.77,3739,0,6807
9.92e+05,333.11,3739,0,6812
9.93e+05,333.43,3732,0,6807
9.94e+05,333.76,3745,0,6797
9.95e+05,334.09,3748,0,6780
9.96e+05,334.42,3732,0,6775
9.97e+05,334.75,3706,0,6776
9.98e+05,335.08,3732,0,6758
9.99e+05,335.41,3728,0,6757
1e+06,335.75,3724,0,6753
1.001e+06,336.08,3739,0,6747
1.002e+06,336.4,3727,0,6758
1.003e+06,336.72,3719,0,6746
1.004e+06,337.06,3716,0,6742
1.005e+06,337.38,3709,0,6753
1.006e+06,337.71,3679,0,6753
1.007e+06,338.03,3692,0,6742
1.008e+06,338.37,3669,0,6750
1.009e+06,338.69,3671,0,6742
1.01e+06,339.02,3677,0,6726
1.011e+06,339.35,3672,0,6737
1.012e+06,339.65,3719,0,6693
1.013e+06,339.98,3706,0,6691
1.014e+06,340.3,3714,0,6701
1.015e+06,340.63,3746,0,6703
1.016e+06,340.96,3722,0,6717
1.017e+06,341.29,3721,0,6719
1.018e+06,341.63,3691,0,6726
1.019e+06,341.96,3683,0,6739
1.02e+06,342.3,3694,0,6723
1.021e+06,342.62,3715,0,6707
1.022e+06,342.95,3709,0,6707
1.023e+06,343.27,3692,0,6697
1.024e+06,343.6,3699,0,6702
1.025e+06,343.93,3683,0,6711
1.026e+06,344.26,3695,0,6695
1.027e+06,344.59,3710,0,6679
1.028e+06,344.91,3711,0,6691
1.029e+06,345.24,3712,0,6693
1.03e+06,345.57,3701,0,6683
1.031e+06,345.9,3704,0,6684
1.032e+06,346.23,3668,0,6716
1.033e+06,346.54,3659,0,6721
1.034e+06,346.87,3652,0,6714
1.035e+06,347.19,3647,0,6705
1.036e+06,347.53,3652,0,6697
1.037e+06,347.86,3642,0,6705
1.038e+06,348.19,3645,0,6694
1.039e+06,348.51,3637,0,6699
1.04e+06,348.84,3627,0,6701
1.041e+06,349.16,3617,0,6700
1.042e+06,349.49,3632,0,6683
1.043e+06,349.83,3650,0,6686
1.044e+06,350.15,3664,0,6665
1.045e+06,350.48,3663,0,6665
1.046e+06,350.81,3651,0,6676
1.047e+06,351.15,3679,0,6662
1.048e+06,351.48,3656,0,6681
1.049e+06,351.82,3659,0,6687
1.05e+06,352.15,3672,0,6687
1.051e+06,352.48,3689,0,6683
1.052e+06,352.81,3697,0,6690
1.053e+06,353.14,3700,0,6686
1.054e+06,353.47,3702,0,6679
1.055e+06,353.8,3727,0,6685
1.056e+06,354.14,3742,0,6662
1.057e+06,354.47,3742,0,6655
1.058e+06,354.79,3756,0,6654
1.059e+06,355.13,3773,0,6650
1.06e+06,355.45,3748,0,6676
1.061e+06,355.78,3749,0,6670
1.062e+06,356.1,3739,0,6659
1.063e+06,356.44,3728,0,6658
1.064e+06,356.77,3736,0,6648
1.065e+06,357.1,3704,0,6649
1.066e+06,357.43,3688,0,6651
1.067e+06,357.77,3712,0,6628
1.068e+06,358.09,3687,0,6625
1.069e+06,358.41,3689,0,6645
1.07e+06,358.76,3715,0,6633
1.071e+06,359.1,3727,0,6600
1.072e+06,359.44,3721,0,6595
1.073e+06,359.77,3728,0,6580
1.074e+06,360.1,3727,0,6578
1.075e+06,360.42,3711,0,6590
1.076e+06,360.75,3719,0,6582
1.077e+06,361.08,3688,0,6596
1.078e+06,361.42,3667,0,6611
1.079e+06,361.74,3664,0,6615
1.08e+06,362.07,3675,0,6610
1.081e+06,362.4,3684,0,6595
1.082e+06,362.71,3688,0,6585
1.083e+06,363.04,3709,0,6576
1.084e+06,363.36,3695,0,6586
1.085e+06,363.68,3693,0,6564
1.086e+06,364.02,3711,0,6544
1.087e+06,364.34,3709,0,6571
1.088e+06,364.69,3723,0,6549
1.0889e+06,365,3729,0,6529
