7.6e+05,345.63,953,0,2431
7.61e+05,346.09,962,0,2438
7.62e+05,346.57,961,0,2428
7.63e+05,347.04,961,0,2432
7.64e+05,347.49,967,0,2412
7.65e+05,347.96,964,0,2413
7.66e+05,348.43,950,0,2414
7.67e+05,348.92,937,0,2416
7.68e+05,349.38,933,0,2424
7.69e+05,349.85,928,0,2435
7.7e+05,350.31,918,0,2442
7.71e+05,350.8,911,0,2448
7.72e+05,351.25,913,0,2452
7.73e+05,351.71,900,0,2459
7.74e+05,352.21,910,0,2448
7.75e+05,352.66,917,0,2432
7.76e+05,353.14,919,0,2433
7.77e+05,353.61,922,0,2426
7.78e+05,354.07,937,0,2409
7.79e+05,354.54,931,0,2395
7.8e+05,355,933,0,2396
7.81e+05,355.48,930,0,2400
7.82e+05,355.93,920,0,2402
7.83e+05,356.38,934,0,2392
7.84e+05,356.85,932,0,2405
7.85e+05,357.34,919,0,2402
7.86e+05,357.81,919,0,2411
7.87e+05,358.26,923,0,2407
7.88e+05,358.72,919,0,2412
7.89e+05,359.19,910,0,2427
7.9e+05,359.65,907,0,2431
7.91e+05,360.09,901,0,2429
7.92e+05,360.56,906,0,2434
7.93e+05,361.01,915,0,2438
7.94e+05,361.46,900,0,2452
7.95e+05,361.94,905,0,2457
7.96e+05,362.42,899,0,2455
7.97e+05,362.91,892,0,2458
7.98e+05,363.38,888,0,2455
7.99e+05,363.83,889,0,2457
8e+05,364.27,875,0,2477
8.01e+05,364.72,873,0,2483
8.0162e+05,365,880,0,2467
