7.58e+05,321.01,2618,0,4302
7.59e+05,321.42,2637,0,4278
7.6e+05,321.84,2633,0,4287
7.61e+05,322.27,2625,0,4280
7.62e+05,322.7,2626,0,4270
7.63e+05,323.14,2593,0,4286
7.64e+05,323.58,2608,0,4287
7.65e+05,324,2602,0,4285
7.66e+05,324.46,2604,0,4284
7.67e+05,324.91,2596,0,4280
7.68e+05,325.36,2596,0,4276
7.69e+05,325.81,2601,0,4278
7.7e+05,326.25,2607,0,4276
7.71e+05,326.65,2596,0,4275
7.72e+05,327.07,2566,0,4287
7.73e+05,327.49,2562,0,4269
7.74e+05,327.94,2555,0,4267
7.75e+05,328.35,2549,0,4245
7.76e+05,328.78,2569,0,4211
7.77e+05,329.2,2557,0,4198
7.78e+05,329.62,2558,0,4199
7.79e+05,330.06,2532,0,4217
7.8e+05,330.5,2516,0,4219
7.81e+05,330.94,2517,0,4214
7.82e+05,331.36,2506,0,4211
7.83e+05,331.79,2485,0,4215
7.84e+05,332.21,2503,0,4205
7.85e+05,332.63,2487,0,4202
7.86e+05,333.05,2490,0,4191
7.87e+05,333.49,2466,0,4204
7.88e+05,333.9,2473,0,4211
7.89e+05,334.34,2491,0,4212
7.9e+05,334.77,2512,0,4186
7.91e+05,335.21,2514,0,4180
7.92e+05,335.63,2523,0,4154
7.93e+05,336.04,2515,0,4153
7.94e+05,336.44,2490,0,4172
7.95e+05,336.87,2487,0,4188
7.96e+05,337.29,2487,0,4169
7.97e+05,337.71,2505,0,4160
7.98e+05,338.16,2497,0,4152
7.99e+05,338.59,2501,0,4135
8e+05,339.01,2512,0,4135
8.01e+05,339.45,2541,0,4116
8.02e+05,339.89,2562,0,4112
8.03e+05,340.31,2537,0,4123
8.04e+05,340.74,2543,0,4129
8.05e+05,341.15,2547,0,4118
8.06e+05,341.56,2538,0,4132
8.07e+05,341.98,2540,0,4124
8.08e+05,342.41,2520,0,4115
8.09e+05,342.83,2534,0,4100
8.1e+05,343.27,2553,0,4086
8.11e+05,343.7,2535,0,4106
8.12e+05,344.16,2529,0,4100
8.13e+05,344.62,2498,0,4117
8.14e+05,345.06,2487,0,4122
8.15e+05,345.48,2462,0,4125
8.16e+05,345.91,2469,0,4135
8.17e+05,346.35,2449,0,4151
8.18e+05,346.76,2453,0,4141
8.19e+05,347.18,2466,0,4135
8.2e+05,347.61,2461,0,4130
8.21e+05,348.05,2443,0,4136
8.22e+05,348.48,2429,0,4163
8.23e+05,348.89,2428,0,4162
8.24e+05,349.3,2416,0,4167
8.25e+05,349.76,2431,0,4162
8.26e+05,350.19,2451,0,4141
8.27e+05,350.63,2451,0,4138
8.28e+05,351.05,2457,0,4131
8.29e+05,351.47,2436,0,4127
8.3e+05,351.89,2436,0,4130
8.31e+05,352.31,2438,0,4130
8.32e+05,352.74,2447,0,4112
8.33e+05,353.16,2446,0,4102
8.34e+05,353.59,2440,0,4072
8.35e+05,354.01,2424,0,4065
8.36e+05,354.45,2412,0,4057
8.37e+05,354.91,2411,0,4055
8.38e+05,355.33,2416,0,4043
8.39e+05,355.78,2407,0,4036
8.4e+05,356.22,2429,0,4026
8.41e+05,356.64,2434,0,4027
8.42e+05,357.09,2436,0,4037
8.43e+05,357.53,2438,0,4034
8.44e+05,357.98,2431,0,4038
8.45e+05,358.4,2423,0,4041
8.46e+05,358.8,2443,0,4026
8.47e+05,359.23,2444,0,4017
8.48e+05,359.67,2466,0,3995
8.49e+05,360.12,2449,0,3994
8.5e+05,360.53,2445,0,3980
8.51e+05,360.96,2455,0,3957
8.52e+05,361.4,2448,0,3947
8.53e+05,361.85,2451,0,3946
8.54e+05,362.28,2443,0,3929
8.55e+05,362.7,2445,0,3940
8.56e+05,363.13,2414,0,3956
8.57e+05,363.59,2422,0,3957
8.58e+05,364.03,2402,0,3957
8.59e+05,364.46,2371,0,3967
8.6e+05,364.89,2386,0,3958
8.6022e+05,365,2382,0,3960
