7.58e+05,322.39,2349,2,4042
7.59e+05,322.82,2336,3,4057
7.6e+05,323.27,2344,3,4048
7.61e+05,323.69,2349,3,4037
7.62e+05,324.13,2342,3,4035
7.63e+05,324.57,2340,3,4025
7.64e+05,324.99,2355,3,4020
7.65e+05,325.4,2353,2,4015
7.66e+05,325.83,2353,2,3993
7.67e+05,326.28,2352,2,3995
7.68e+05,326.74,2358,2,3985
7.69e+05,327.13,2364,2,3984
7.7e+05,327.56,2334,2,3990
7.71e+05,327.99,2323,2,3979
7.72e+05,328.42,2321,2,3974
7.73e+05,328.86,2342,2,3940
7.74e+05,329.28,2345,2,3967
7.75e+05,329.71,2336,1,3949
7.76e+05,330.15,2333,1,3947
7.77e+05,330.57,2339,1,3940
7.78e+05,330.99,2330,1,3928
7.79e+05,331.43,2342,2,3911
7.8e+05,331.83,2341,2,3906
7.81e+05,332.28,2337,2,3908
7.82e+05,332.73,2361,2,3876
7.83e+05,333.16,2358,2,3869
7.84e+05,333.62,2360,2,3847
7.85e+05,334.07,2326,2,3862
7.86e+05,334.49,2303,2,3877
7.87e+05,334.94,2281,2,3884
7.88e+05,335.37,2279,2,3883
7.89e+05,335.81,2283,2,3872
7.9e+05,336.23,2287,2,3872
7.91e+05,336.67,2281,2,3873
7.92e+05,337.11,2284,2,3874
7.93e+05,337.54,2294,2,3867
7.94e+05,337.96,2284,2,3895
7.95e+05,338.41,2270,2,3910
7.96e+05,338.85,2248,2,3913
7.97e+05,339.28,2235,2,3911
7.98e+05,339.7,2242,2,3895
7.99e+05,340.14,2239,2,3913
8e+05,340.58,2217,2,3917
8.01e+05,341.02,2220,2,3904
8.02e+05,341.44,2207,2,3919
8.03e+05,341.86,2205,2,3930
8.04e+05,342.29,2224,2,3917
8.05e+05,342.72,2228,2,3912
8.06e+05,343.17,2227,2,3929
8.07e+05,343.62,2212,2,3935
8.08e+05,344.04,2211,2,3948
8.09e+05,344.49,2209,2,3921
8.1e+05,344.94,2201,2,3923
8.11e+05,345.37,2177,2,3926
8.12e+05,345.82,2177,2,3918
8.13e+05,346.24,2196,2,3902
8.14e+05,346.69,2190,2,3904
8.15e+05,347.12,2178,2,3896
8.16e+05,347.54,2180,2,3894
8.17e+05,347.99,2176,2,3906
8.18e+05,348.44,2201,2,3902
8.19e+05,348.91,2206,2,3904
8.2e+05,349.36,2204,2,3893
8.21e+05,349.82,2188,2,3915
8.22e+05,350.24,2186,2,3931
8.23e+05,350.68,2191,2,3911
8.24e+05,351.13,2208,2,3899
8.25e+05,351.56,2203,2,3882
8.26e+05,351.98,2206,2,3895
8.27e+05,352.42,2170,2,3927
8.28e+05,352.85,2162,2,3919
8.29e+05,353.27,2168,2,3911
8.3e+05,353.68,2176,2,3912
8.31e+05,354.11,2163,2,3905
8.32e+05,354.53,2191,2,3870
8.33e+05,354.98,2187,2,3841
8.34e+05,355.44,2171,2,3846
8.35e+05,355.86,2162,2,3853
8.36e+05,356.27,2169,2,3856
8.37e+05,356.7,2139,2,3873
8.38e+05,357.15,2145,2,3859
8.39e+05,357.56,2120,2,3861
8.4e+05,357.98,2122,2,3842
8.41e+05,358.4,2126,2,3841
8.42e+05,358.85,2140,2,3829
8.43e+05,359.29,2142,2,3822
8.44e+05,359.72,2136,2,3853
8.45e+05,360.16,2152,2,3819
8.46e+05,360.6,2156,2,3808
8.47e+05,361.02,2138,2,3825
8.48e+05,361.45,2153,2,3804
8.49e+05,361.91,2148,2,3805
8.5e+05,362.32,2138,2,3807
8.51e+05,362.77,2131,2,3809
8.52e+05,363.19,2119,2,3819
8.53e+05,363.63,2086,2,3834
8.54e+05,364.09,2080,2,3818
8.55e+05,364.53,2071,2,3803
8.56e+05,364.97,2058,2,3831
8.5607e+05,365,2063,2,3832
