7.58e+05,329.02,1952,0,3497
7.59e+05,329.46,1959,0,3498
7.6e+05,329.91,1961,0,3488
7.61e+05,330.34,1974,0,3494
7.62e+05,330.77,1954,0,3506
7.63e+05,331.18,1945,0,3476
7.64e+05,331.63,1945,0,3479
7.65e+05,332.09,1935,0,3482
7.66e+05,332.53,1953,0,3479
7.67e+05,332.96,1981,0,3455
7.68e+05,333.42,1971,0,3466
7.69e+05,333.85,1958,0,3460
7.7e+05,334.28,1975,0,3449
7.71e+05,334.7,1978,0,3452
7.72e+05,335.14,1987,0,3440
7.73e+05,335.55,1968,0,3444
7.74e+05,335.98,1964,0,3451
7.75e+05,336.41,1979,0,3438
7.76e+05,336.81,1969,0,3448
7.77e+05,337.24,1970,0,3426
7.78e+05,337.72,1941,0,3432
7.79e+05,338.16,1956,0,3404
7.8e+05,338.59,1958,0,3392
7.81e+05,339.02,1933,0,3400
7.82e+05,339.46,1944,0,3385
7.83e+05,339.92,1939,0,3385
7.84e+05,340.35,1942,0,3377
7.85e+05,340.76,1935,0,3372
7.86e+05,341.2,1929,0,3359
7.87e+05,341.62,1925,0,3378
7.88e+05,342.07,1917,0,3386
7.89e+05,342.49,1928,0,3378
7.9e+05,342.92,1919,0,3370
7.91e+05,343.39,1910,0,3375
7.92e+05,343.85,1905,0,3386
7.93e+05,344.28,1882,0,3385
7.94e+05,344.71,1876,0,3398
7.95e+05,345.16,1869,0,3393
7.96e+05,345.6,1878,0,3381
7.97e+05,346.05,1868,0,3372
7.98e+05,346.49,1868,0,3356
7.99e+05,346.93,1860,0,3363
8e+05,347.37,1863,0,3349
8.01e+05,347.81,1868,0,3348
8.02e+05,348.25,1880,0,3346
8.03e+05,348.67,1878,0,3351
8.04e+05,349.09,1882,0,3357
8.05e+05,349.54,1876,0,3342
8.06e+05,349.97,1867,0,3343
8.07e+05,350.43,1870,0,3353
8.08e+05,350.88,1884,0,3338
8.09e+05,351.31,1894,0,3339
8.1e+05,351.77,1894,0,3341
8.11e+05,352.23,1890,0,3342
8.12e+05,352.67,1885,0,3359
8.13e+05,353.1,1887,0,3359
8.14e+05,353.56,1883,0,3368
8.15e+05,354.01,1867,0,3364
8.16e+05,354.43,1847,0,3350
8.17e+05,354.88,1831,0,3367
8.18e+05,355.33,1815,0,3365
8.19e+05,355.78,1817,0,3349
8.2e+05,356.22,1812,0,3343
8.21e+05,356.66,1798,0,3337
8.22e+05,357.11,1793,0,3345
8.23e+05,357.57,1809,0,3332
8.24e+05,358.01,1788,0,3350
8.25e+05,358.43,1783,0,3353
8.26e+05,358.88,1768,0,3378
8.27e+05,359.33,1765,0,3377
8.28e+05,359.77,1776,0,3359
8.29e+05,360.22,1767,0,3366
8.3e+05,360.65,1766,0,3363
8.31e+05,361.07,1755,0,3371
8.32e+05,361.51,1769,0,3364
8.33e+05,361.96,1766,0,3370
8.34e+05,362.39,1769,0,3359
8.35e+05,362.84,1743,0,3371
8.36e+05,363.29,1741,0,3363
8.37e+05,363.73,1732,0,3365
8.38e+05,364.17,1728,0,3389
8.39e+05,364.62,1720,0,3390
8.3989e+05,365,1702,0,3389
