7.67e+05,145.18,3245,0,14946
7.68e+05,145.35,3240,0,14939
7.69e+05,145.52,3240,0,14949
7.7e+05,145.69,3238,0,14961
7.71e+05,145.86,3227,0,14987
7.72e+05,146.04,3260,0,14981
7.73e+05,146.2,3266,0,14992
7.74e+05,146.37,3258,0,15018
7.75e+05,146.55,3263,0,15015
7.76e+05,146.71,3254,0,15024
7.77e+05,146.89,3274,0,15009
7.78e+05,147.06,3296,0,15017
7.79e+05,147.23,3293,0,15026
7.8e+05,147.41,3298,0,15019
7.81e+05,147.58,3302,0,15008
7.82e+05,147.75,3311,0,15009
7.83e+05,147.92,3316,0,15016
7.84e+05,148.09,3309,0,15024
7.85e+05,148.25,3330,0,15014
7.86e+05,148.42,3325,0,15033
7.87e+05,148.59,3346,0,15031
7.88e+05,148.77,3340,0,15074
7.89e+05,148.93,3350,0,15084
7.9e+05,149.11,3356,0,15103
7.91e+05,149.29,3359,0,15112
7.92e+05,149.46,3359,0,15119
7.93e+05,149.63,3365,0,15129
7.94e+05,149.81,3373,0,15118
7.95e+05,149.99,3372,0,15119
7.96e+05,150.17,3357,0,15162
7.97e+05,150.33,3386,0,15165
7.98e+05,150.5,3400,0,15174
7.99e+05,150.67,3402,0,15172
8e+05,150.84,3423,0,15162
8.01e+05,151.01,3407,0,15181
8.02e+05,151.18,3416,0,15172
8.03e+05,151.34,3417,0,15175
8.04e+05,151.51,3416,0,15201
8.05e+05,151.68,3428,0,15200
8.06e+05,151.85,3448,0,15199
8.07e+05,152.02,3446,0,15205
8.08e+05,152.19,3471,0,15183
8.09e+05,152.37,3481,0,15203
8.1e+05,152.53,3469,0,15214
8.11e+05,152.7,3473,0,15232
8.12e+05,152.87,3497,0,15220
8.13e+05,153.03,3500,0,15219
8.14e+05,153.2,3503,0,15218
8.15e+05,153.37,3542,0,15211
8.16e+05,153.55,3531,0,15204
8.17e+05,153.72,3523,0,15232
8.18e+05,153.9,3498,0,15256
8.19e+05,154.07,3506,0,15252
8.2e+05,154.25,3481,0,15268
8.21e+05,154.41,3509,0,15268
8.22e+05,154.58,3504,0,15272
8.23e+05,154.75,3533,0,15251
8.24e+05,154.92,3522,0,15250
8.25e+05,155.1,3532,0,15265
8.26e+05,155.26,3536,0,15279
8.27e+05,155.43,3541,0,15296
8.28e+05,155.59,3567,0,15301
8.29e+05,155.76,3561,0,15307
8.3e+05,155.92,3571,0,15334
8.31e+05,156.09,3587,0,15337
8.32e+05,156.26,3592,0,15340
8.33e+05,156.45,3574,0,15351
8.34e+05,156.62,3609,0,15335
8.35e+05,156.79,3599,0,15334
8.36e+05,156.97,3616,0,15332
8.37e+05,157.14,3601,0,15351
8.38e+05,157.3,3594,0,15390
8.39e+05,157.48,3601,0,15381
8.4e+05,157.64,3579,0,15401
8.41e+05,157.81,3584,0,15400
8.42e+05,157.97,3609,0,15377
8.43e+05,158.14,3595,0,15390
8.44e+05,158.31,3587,0,15392
8.45e+05,158.48,3605,0,15396
8.46e+05,158.65,3617,0,15408
8.47e+05,158.82,3630,0,15412
8.48e+05,158.98,3631,0,15411
8.49e+05,159.16,3624,0,15416
8.5e+05,159.32,3640,0,15434
8.51e+05,159.49,3663,0,15426
8.52e+05,159.66,3664,0,15430
8.53e+05,159.82,3675,0,15426
8.54e+05,159.99,3684,0,15428
8.55e+05,160.17,3705,0,15409
8.56e+05,160.34,3714,0,15428
8.57e+05,160.51,3706,0,15410
8.58e+05,160.69,3721,0,15396
8.59e+05,160.87,3738,0,15373
8.6e+05,161.04,3742,0,15378
8.61e+05,161.21,3723,0,15391
8.62e+05,161.38,3731,0,15417
8.63e+05,161.55,3750,0,15408
8.64e+05,161.72,3756,0,15414
8.65e+05,161.89,3764,0,15419
8.66e+05,162.06,3743,0,15448
8.67e+05,162.23,3740,0,15451
8.68e+05,162.41,3721,0,15462
8.69e+05,162.57,3722,0,15450
8.7e+05,162.74,3688,0,15471
8.71e+05,162.91,3721,0,15440
8.72e+05,163.08,3722,0,15447
8.73e+05,163.24,3737,0,15446
8.74e+05,163.42,3734,0,15461
8.75e+05,163.58,3732,0,15449
8.76e+05,163.75,3750,0,15451
8.77e+05,163.92,3760,0,15448
8.78e+05,164.09,3769,0,15453
8.79e+05,164.26,3767,0,15475
8.8e+05,164.44,3773,0,15483
8.81e+05,164.6,3779,0,15485
8.82e+05,164.78,3784,0,15498
8.83e+05,164.94,3786,0,15491
8.84e+05,165.11,3793,0,15480
8.85e+05,165.29,3802,0,15491
8.86e+05,165.45,3816,0,15488
8.87e+05,165.62,3810,0,15494
8.88e+05,165.79,3826,0,15490
8.89e+05,165.97,3831,0,15481
8.9e+05,166.14,3832,0,15488
8.91e+05,166.32,3834,0,15487
8.92e+05,166.48,3818,0,15510
8.93e+05,166.65,3827,0,15500
8.94e+05,166.82,3838,0,15506
8.95e+05,166.99,3843,0,15525
8.96e+05,167.17,3809,0,15555
8.97e+05,167.33,3788,0,15567
8.98e+05,167.51,3785,0,15582
8.99e+05,167.68,3797,0,15596
9e+05,167.84,3784,0,15605
9.01e+05,168.01,3806,0,15595
9.02e+05,168.17,3812,0,15585
9.03e+05,168.33,3816,0,15585
9.04e+05,168.5,3823,0,15587
9.05e+05,168.68,3809,0,15603
9.06e+05,168.85,3828,0,15593
9.07e+05,169.02,3842,0,15590
9.08e+05,169.18,3840,0,15607
9.09e+05,169.34,3839,0,15603
9.1e+05,169.51,3843,0,15623
9.11e+05,169.68,3842,0,15636
9.12e+05,169.86,3865,0,15629
9.13e+05,170.03,3888,0,15633
9.14e+05,170.2,3924,0,15625
9.15e+05,170.37,3913,0,15636
9.16e+05,170.54,3909,0,15654
9.17e+05,170.71,3901,0,15673
9.18e+05,170.87,3884,0,15668
9.19e+05,171.03,3879,0,15688
9.2e+05,171.21,3892,0,15707
9.21e+05,171.37,3892,0,15711
9.22e+05,171.54,3900,0,15687
9.23e+05,171.71,3918,0,15662
9.24e+05,171.87,3930,0,15659
9.25e+05,172.03,3954,0,15643
9.26e+05,172.2,3957,0,15636
9.27e+05,172.36,3955,0,15635
9.28e+05,172.54,3944,0,15655
9.29e+05,172.71,3951,0,15669
9.3e+05,172.87,3955,0,15676
9.31e+05,173.04,3946,0,15671
9.32e+05,173.2,3956,0,15677
9.33e+05,173.37,3966,0,15682
9.34e+05,173.55,3967,0,15685
9.35e+05,173.72,3980,0,15696
9.36e+05,173.9,3987,0,15705
9.37e+05,174.07,3991,0,15707
9.38e+05,174.24,3988,0,15720
9.39e+05,174.4,3979,0,15713
9.4e+05,174.57,3993,0,15726
9.41e+05,174.73,4011,0,15726
9.42e+05,174.91,4013,0,15736
9.43e+05,175.07,3999,0,15749
9.44e+05,175.24,4020,0,15742
9.45e+05,175.4,4043,0,15755
9.46e+05,175.57,4059,0,15743
9.47e+05,175.74,4059,0,15739
9.48e+05,175.91,4048,0,15756
9.49e+05,176.08,4045,0,15763
9.5e+05,176.24,4019,0,15796
9.51e+05,176.4,4031,0,15787
9.52e+05,176.57,4045,0,15786
9.53e+05,176.74,4052,0,15783
9.54e+05,176.91,4047,0,15784
9.55e+05,177.08,4054,0,15792
9.56e+05,177.25,4060,0,15805
9.57e+05,177.42,4051,0,15802
9.58e+05,177.59,4060,0,15833
9.59e+05,177.75,4093,0,15813
9.6e+05,177.92,4121,0,15791
9.61e+05,178.1,4126,0,15776
9.62e+05,178.27,4157,0,15761
9.63e+05,178.42,4170,0,15737
9.64e+05,178.59,4168,0,15717
9.65e+05,178.77,4173,0,15729
9.66e+05,178.93,4181,0,15731
9.67e+05,179.1,4186,0,15746
9.68e+05,179.27,4198,0,15753
9.69e+05,179.44,4218,0,15731
9.7e+05,179.6,4210,0,15765
9.71e+05,179.76,4227,0,15763
9.72e+05,179.94,4221,0,15764
9.73e+05,180.11,4236,0,15750
9.74e+05,180.27,4239,0,15762
9.75e+05,180.44,4247,0,15746
9.76e+05,180.61,4263,0,15728
9.77e+05,180.78,4261,0,15742
9.78e+05,180.95,4254,0,15741
9.79e+05,181.12,4289,0,15730
9.8e+05,181.3,4313,0,15722
9.81e+05,181.47,4317,0,15744
9.82e+05,181.64,4305,0,15743
9.83e+05,181.8,4299,0,15761
9.84e+05,181.97,4308,0,15776
9.85e+05,182.13,4322,0,15771
9.86e+05,182.3,4334,0,15767
9.87e+05,182.46,4362,0,15776
9.88e+05,182.64,4354,0,15802
9.89e+05,182.81,4370,0,15801
9.9e+05,182.98,4388,0,15786
9.91e+05,183.16,4382,0,15798
9.92e+05,183.32,4381,0,15808
9.93e+05,183.49,4393,0,15812
9.94e+05,183.65,4409,0,15828
9.95e+05,183.82,4409,0,15844
9.96e+05,184,4402,0,15850
9.97e+05,184.16,4430,0,15833
9.98e+05,184.33,4433,0,15827
9.99e+05,184.49,4430,0,15818
1e+06,184.65,4467,0,15827
1.001e+06,184.82,4473,0,15840
1.002e+06,184.98,4492,0,15826
1.003e+06,185.15,4514,0,15813
1.004e+06,185.32,4528,0,15792
1.005e+06,185.47,4505,0,15808
1.006e+06,185.63,4500,0,15839
1.007e+06,185.79,4498,0,15859
1.008e+06,185.96,4514,0,15855
1.009e+06,186.13,4491,0,15848
1.01e+06,186.29,4504,0,15833
1.011e+06,186.46,4511,0,15844
1.012e+06,186.62,4498,0,15847
1.013e+06,186.8,4514,0,15857
1.014e+06,186.98,4550,0,15817
1.015e+06,187.15,4539,0,15827
1.016e+06,187.32,4568,0,15801
1.017e+06,187.48,4579,0,15781
1.018e+06,187.66,4572,0,15772
1.019e+06,187.82,4568,0,15779
1.02e+06,188,4565,0,15797
1.021e+06,188.16,4577,0,15777
1.022e+06,188.33,4599,0,15773
1.023e+06,188.5,4619,0,15776
1.024e+06,188.67,4596,0,15803
1.025e+06,188.83,4601,0,15795
1.026e+06,188.99,4610,0,15775
1.027e+06,189.15,4609,0,15781
1.028e+06,189.31,4630,0,15769
1.029e+06,189.49,4636,0,15767
1.03e+06,189.65,4651,0,15754
1.031e+06,189.82,4636,0,15765
1.032e+06,189.98,4672,0,15736
1.033e+06,190.14,4660,0,15759
1.034e+06,190.3,4669,0,15768
1.035e+06,190.47,4670,0,15795
1.036e+06,190.65,4697,0,15805
1.037e+06,190.82,4690,0,15803
1.038e+06,190.99,4682,0,15806
1.039e+06,191.16,4684,0,15795
1.04e+06,191.33,4715,0,15785
1.041e+06,191.49,4727,0,15765
1.042e+06,191.67,4735,0,15764
1.043e+06,191.83,4753,0,15768
1.044e+06,192.01,4772,0,15761
1.045e+06,192.17,4763,0,15760
1.046e+06,192.34,4778,0,15750
1.047e+06,192.51,4773,0,15749
1.048e+06,192.68,4777,0,15747
1.049e+06,192.85,4766,0,15774
1.05e+06,193.02,4780,0,15762
1.051e+06,193.2,4776,0,15767
1.052e+06,193.37,4790,0,15766
1.053e+06,193.53,4777,0,15798
1.054e+06,193.7,4780,0,15794
1.055e+06,193.87,4786,0,15770
1.056e+06,194.04,4792,0,15766
1.057e+06,194.21,4803,0,15765
1.058e+06,194.38,4790,0,15756
1.059e+06,194.55,4805,0,15752
1.06e+06,194.71,4793,0,15767
1.061e+06,194.88,4781,0,15784
1.062e+06,195.03,4762,0,15808
1.063e+06,195.21,4747,0,15806
1.064e+06,195.38,4745,0,15825
1.065e+06,195.55,4765,0,15804
1.066e+06,195.71,4769,0,15819
1.067e+06,195.89,4777,0,15808
1.068e+06,196.05,4777,0,15804
1.069e+06,196.22,4762,0,15833
1.07e+06,196.39,4765,0,15828
1.071e+06,196.55,4774,0,15820
1.072e+06,196.72,4789,0,15815
1.073e+06,196.9,4783,0,15832
1.074e+06,197.06,4770,0,15836
1.075e+06,197.23,4776,0,15815
1.076e+06,197.39,4757,0,15841
1.077e+06,197.57,4778,0,15848
1.078e+06,197.74,4775,0,15840
1.079e+06,197.91,4766,0,15849
1.08e+06,198.08,4778,0,15846
1.081e+06,198.25,4791,0,15844
1.082e+06,198.41,4809,0,15849
1.083e+06,198.58,4824,0,15850
1.084e+06,198.74,4832,0,15838
1.085e+06,198.91,4847,0,15824
1.086e+06,199.07,4838,0,15827
1.087e+06,199.23,4849,0,15831
1.088e+06,199.4,4853,0,15847
1.089e+06,199.56,4844,0,15844
1.09e+06,199.73,4842,0,15851
1.091e+06,199.89,4847,0,15852
1.092e+06,200.05,4849,0,15849
1.093e+06,200.2,4822,0,15873
1.094e+06,200.37,4828,0,15871
1.095e+06,200.54,4838,0,15862
1.096e+06,200.71,4822,0,15871
1.097e+06,200.89,4852,0,15860
1.098e+06,201.05,4861,0,15858
1.099e+06,201.22,4857,0,15865
1.1e+06,201.39,4887,0,15861
1.101e+06,201.56,4928,0,15825
1.102e+06,201.73,4931,0,15837
1.103e+06,201.89,4949,0,15821
1.104e+06,202.06,4956,0,15827
1.105e+06,202.23,4959,0,15840
1.106e+06,202.4,4957,0,15841
1.107e+06,202.56,4962,0,15845
1.108e+06,202.73,4971,0,15843
1.109e+06,202.9,4986,0,15837
1.11e+06,203.07,4986,0,15846
1.111e+06,203.23,5000,0,15844
1.112e+06,203.38,5004,0,15835
1.113e+06,203.55,5032,0,15803
1.114e+06,203.72,5035,0,15822
1.115e+06,203.88,5032,0,15822
1.116e+06,204.06,5052,0,15817
1.117e+06,204.22,5035,0,15835
1.118e+06,204.38,5046,0,15818
1.119e+06,204.55,5068,0,15804
1.12e+06,204.72,5083,0,15817
1.121e+06,204.88,5084,0,15821
1.122e+06,205.05,5074,0,15834
1.123e+06,205.21,5090,0,15838
1.124e+06,205.38,5089,0,15836
1.125e+06,205.54,5087,0,15855
1.126e+06,205.7,5071,0,15844
1.127e+06,205.86,5076,0,15850
1.128e+06,206.03,5075,0,15852
1.129e+06,206.19,5086,0,15840
1.13e+06,206.36,5066,0,15839
1.131e+06,206.53,5067,0,15846
1.132e+06,206.7,5080,0,15838
1.133e+06,206.85,5066,0,15850
1.134e+06,207.03,5060,0,15858
1.135e+06,207.19,5066,0,15886
1.136e+06,207.37,5073,0,15884
1.137e+06,207.53,5051,0,15906
1.138e+06,207.7,5038,0,15916
1.139e+06,207.86,5044,0,15939
1.14e+06,208.04,5038,0,15948
1.141e+06,208.2,5021,0,15977
1.142e+06,208.38,5028,0,15987
1.143e+06,208.54,5039,0,15993
1.144e+06,208.72,5043,0,15976
1.145e+06,208.88,5041,0,15971
1.146e+06,209.05,5071,0,15949
1.147e+06,209.21,5067,0,15957
1.148e+06,209.37,5082,0,15970
1.149e+06,209.54,5096,0,15958
1.15e+06,209.7,5112,0,15944
1.151e+06,209.88,5110,0,15939
1.152e+06,210.04,5129,0,15916
1.153e+06,210.21,5118,0,15931
1.154e+06,210.37,5119,0,15908
1.155e+06,210.53,5112,0,15909
1.156e+06,210.69,5116,0,15897
1.157e+06,210.86,5122,0,15901
1.158e+06,211.02,5125,0,15897
1.159e+06,211.19,5125,0,15895
1.16e+06,211.35,5122,0,15910
1.161e+06,211.52,5130,0,15902
1.162e+06,211.68,5142,0,15905
1.163e+06,211.85,5134,0,15918
1.164e+06,212.02,5135,0,15916
1.165e+06,212.18,5149,0,15903
1.166e+06,212.35,5159,0,15895
1.167e+06,212.51,5177,0,15856
1.168e+06,212.68,5176,0,15882
1.169e+06,212.85,5179,0,15883
1.17e+06,213.01,5182,0,15870
1.171e+06,213.18,5203,0,15881
1.172e+06,213.34,5185,0,15899
1.173e+06,213.5,5203,0,15890
1.174e+06,213.68,5216,0,15879
1.175e+06,213.85,5225,0,15889
1.176e+06,214.02,5233,0,15889
1.177e+06,214.18,5224,0,15886
1.178e+06,214.35,5245,0,15895
1.179e+06,214.52,5250,0,15898
1.18e+06,214.69,5255,0,15910
1.181e+06,214.86,5274,0,15872
1.182e+06,215.02,5278,0,15881
1.183e+06,215.19,5301,0,15869
1.184e+06,215.34,5285,0,15896
1.185e+06,215.51,5302,0,15883
1.186e+06,215.67,5295,0,15912
1.187e+06,215.83,5301,0,15897
1.188e+06,215.99,5287,0,15917
1.189e+06,216.15,5275,0,15925
1.19e+06,216.32,5269,0,15934
1.191e+06,216.49,5259,0,15923
1.192e+06,216.65,5235,0,15940
1.193e+06,216.8,5247,0,15942
1.194e+06,216.98,5249,0,15934
1.195e+06,217.14,5265,0,15935
1.196e+06,217.31,5273,0,15931
1.197e+06,217.48,5252,0,15942
1.198e+06,217.64,5270,0,15902
1.199e+06,217.8,5304,0,15884
1.2e+06,217.96,5316,0,15882
1.201e+06,218.12,5318,0,15889
1.202e+06,218.29,5353,0,15859
1.203e+06,218.45,5355,0,15866
1.204e+06,218.62,5347,0,15880
1.205e+06,218.79,5339,0,15902
1.206e+06,218.95,5329,0,15914
1.207e+06,219.11,5319,0,15941
1.208e+06,219.28,5330,0,15944
1.209e+06,219.44,5343,0,15934
1.21e+06,219.62,5341,0,15942
1.211e+06,219.78,5371,0,15947
1.212e+06,219.95,5370,0,15927
1.213e+06,220.11,5385,0,15926
1.214e+06,220.28,5394,0,15932
1.215e+06,220.43,5386,0,15941
1.216e+06,220.59,5382,0,15978
1.217e+06,220.75,5390,0,15950
1.218e+06,220.93,5375,0,15974
1.219e+06,221.08,5408,0,15947
1.22e+06,221.24,5387,0,15956
1.221e+06,221.4,5397,0,15950
1.222e+06,221.57,5409,0,15952
1.223e+06,221.73,5431,0,15947
1.224e+06,221.9,5444,0,15930
1.225e+06,222.06,5460,0,15937
1.226e+06,222.22,5472,0,15905
1.227e+06,222.39,5488,0,15909
1.228e+06,222.56,5492,0,15890
1.229e+06,222.73,5495,0,15884
1.23e+06,222.9,5485,0,15886
1.231e+06,223.04,5485,0,15884
1.232e+06,223.21,5498,0,15892
1.233e+06,223.37,5503,0,15878
1.234e+06,223.53,5511,0,15880
1.235e+06,223.69,5527,0,15878
1.236e+06,223.85,5541,0,15881
1.237e+06,224.02,5553,0,15880
1.238e+06,224.18,5558,0,15865
1.239e+06,224.34,5576,0,15857
1.24e+06,224.51,5571,0,15863
1.241e+06,224.67,5594,0,15838
1.242e+06,224.84,5591,0,15833
1.243e+06,225,5572,0,15846
1.244e+06,225.16,5574,0,15851
1.245e+06,225.33,5558,0,15848
1.246e+06,225.48,5560,0,15848
1.247e+06,225.64,5582,0,15838
1.248e+06,225.81,5609,0,15819
1.249e+06,225.99,5590,0,15842
1.25e+06,226.15,5599,0,15814
1.251e+06,226.32,5600,0,15834
1.252e+06,226.47,5598,0,15824
1.253e+06,226.64,5573,0,15832
1.254e+06,226.8,5574,0,15837
1.255e+06,226.97,5587,0,15817
1.256e+06,227.15,5594,0,15817
1.257e+06,227.32,5593,0,15810
1.258e+06,227.49,5596,0,15804
1.259e+06,227.66,5601,0,15805
1.26e+06,227.81,5598,0,15819
1.261e+06,227.97,5596,0,15836
1.262e+06,228.14,5591,0,15842
1.263e+06,228.3,5601,0,15839
1.264e+06,228.47,5619,0,15835
1.265e+06,228.64,5609,0,15825
1.266e+06,228.81,5630,0,15807
1.267e+06,228.97,5625,0,15799
1.268e+06,229.13,5645,0,15776
1.269e+06,229.29,5639,0,15788
1.27e+06,229.45,5637,0,15794
1.271e+06,229.61,5663,0,15789
1.272e+06,229.78,5677,0,15769
1.273e+06,229.95,5674,0,15781
1.274e+06,230.11,5692,0,15782
1.275e+06,230.28,5697,0,15784
1.276e+06,230.45,5717,0,15802
1.277e+06,230.62,5723,0,15799
1.278e+06,230.78,5719,0,15788
1.279e+06,230.94,5717,0,15779
1.28e+06,231.11,5718,0,15776
1.281e+06,231.28,5707,0,15806
1.282e+06,231.45,5717,0,15799
1.283e+06,231.61,5719,0,15799
1.284e+06,231.77,5730,0,15788
1.285e+06,231.93,5727,0,15796
1.286e+06,232.11,5736,0,15800
1.287e+06,232.27,5729,0,15810
1.288e+06,232.44,5752,0,15783
1.289e+06,232.61,5755,0,15782
1.29e+06,232.77,5777,0,15775
1.291e+06,232.94,5781,0,15787
1.292e+06,233.11,5797,0,15773
1.293e+06,233.27,5789,0,15770
1.294e+06,233.44,5792,0,15782
1.295e+06,233.6,5813,0,15757
1.296e+06,233.77,5806,0,15770
1.297e+06,233.93,5796,0,15788
1.298e+06,234.1,5788,0,15805
1.299e+06,234.26,5773,0,15834
1.3e+06,234.43,5778,0,15825
1.301e+06,234.59,5767,0,15823
1.302e+06,234.76,5773,0,15826
1.303e+06,234.91,5780,0,15816
1.304e+06,235.08,5780,0,15819
1.305e+06,235.24,5791,0,15828
1.306e+06,235.4,5816,0,15824
1.307e+06,235.56,5817,0,15820
1.308e+06,235.73,5840,0,15799
1.309e+06,235.89,5845,0,15789
1.31e+06,236.06,5830,0,15805
1.311e+06,236.22,5847,0,15805
1.312e+06,236.38,5848,0,15814
1.313e+06,236.56,5867,0,15831
1.314e+06,236.72,5889,0,15798
1.315e+06,236.88,5882,0,15814
1.316e+06,237.05,5898,0,15814
1.317e+06,237.22,5880,0,15812
1.318e+06,237.39,5893,0,15775
1.319e+06,237.55,5879,0,15784
1.32e+06,237.71,5860,0,15820
1.321e+06,237.88,5865,0,15819
1.322e+06,238.05,5850,0,15845
1.323e+06,238.22,5878,0,15810
1.324e+06,238.38,5890,0,15813
1.325e+06,238.55,5891,0,15844
1.326e+06,238.71,5894,0,15851
1.327e+06,238.87,5891,0,15851
1.328e+06,239.03,5915,0,15830
1.329e+06,239.2,5901,0,15838
1.33e+06,239.36,5893,0,15859
1.331e+06,239.53,5882,0,15864
1.332e+06,239.7,5866,0,15885
1.333e+06,239.87,5861,0,15887
1.334e+06,240.03,5875,0,15865
1.335e+06,240.19,5887,0,15886
1.336e+06,240.36,5877,0,15893
1.337e+06,240.52,5893,0,15870
1.338e+06,240.68,5901,0,15860
1.339e+06,240.85,5884,0,15874
1.34e+06,241.02,5902,0,15879
1.341e+06,241.19,5898,0,15880
1.342e+06,241.35,5871,0,15911
1.343e+06,241.51,5893,0,15903
1.344e+06,241.68,5915,0,15888
1.345e+06,241.84,5914,0,15898
1.346e+06,242,5895,0,15918
1.347e+06,242.17,5874,0,15928
1.348e+06,242.33,5877,0,15950
1.349e+06,242.49,5876,0,15958
1.35e+06,242.66,5899,0,15954
1.351e+06,242.83,5873,0,15979
1.352e+06,242.99,5902,0,15950
1.353e+06,243.15,5912,0,15934
1.354e+06,243.31,5930,0,15923
1.355e+06,243.47,5932,0,15911
1.356e+06,243.63,5919,0,15900
1.357e+06,243.8,5937,0,15911
1.358e+06,243.96,5933,0,15900
1.359e+06,244.13,5943,0,15907
1.36e+06,244.31,5946,0,15912
1.361e+06,244.48,5968,0,15888
1.362e+06,244.64,5970,0,15885
1.363e+06,244.8,5966,0,15880
1.364e+06,244.97,5959,0,15865
1.365e+06,245.13,5974,0,15846
1.366e+06,245.29,5962,0,15875
1.367e+06,245.46,5989,0,15857
1.368e+06,245.62,6006,0,15867
1.369e+06,245.78,5964,0,15886
1.37e+06,245.95,5969,0,15900
1.371e+06,246.11,5990,0,15881
1.372e+06,246.28,5999,0,15880
1.373e+06,246.43,6014,0,15885
1.374e+06,246.59,6017,0,15899
1.375e+06,246.76,6022,0,15904
1.376e+06,246.92,5995,0,15928
1.377e+06,247.08,5989,0,15946
1.378e+06,247.25,5986,0,15950
1.379e+06,247.41,5971,0,15962
1.38e+06,247.57,5997,0,15953
1.381e+06,247.74,6015,0,15956
1.382e+06,247.91,5990,0,15977
1.383e+06,248.07,5972,0,15992
1.384e+06,248.23,5972,0,15997
1.385e+06,248.39,5985,0,15978
1.386e+06,248.55,6002,0,15966
1.387e+06,248.72,6012,0,15956
1.388e+06,248.88,6003,0,15975
1.389e+06,249.05,6013,0,15988
1.39e+06,249.22,6016,0,15980
1.391e+06,249.39,6005,0,15985
1.392e+06,249.55,6019,0,15973
1.393e+06,249.72,6027,0,15968
1.394e+06,249.89,6041,0,15957
1.395e+06,250.05,6027,0,15970
1.396e+06,250.22,6023,0,16006
1.397e+06,250.39,6024,0,15993
1.398e+06,250.55,6034,0,16002
1.399e+06,250.71,6006,0,16044
1.4e+06,250.88,6006,0,16057
1.401e+06,251.04,5993,0,16063
1.402e+06,251.21,5988,0,16071
1.403e+06,251.37,6003,0,16062
1.404e+06,251.54,6007,0,16046
1.405e+06,251.69,5992,0,16023
1.406e+06,251.86,6013,0,16011
1.407e+06,252.03,6009,0,16000
1.408e+06,252.19,6017,0,16015
1.409e+06,252.35,6028,0,16013
1.41e+06,252.52,6049,0,16000
1.411e+06,252.69,6056,0,16003
1.412e+06,252.86,6042,0,16029
1.413e+06,253.01,6082,0,16003
1.414e+06,253.17,6083,0,16019
1.415e+06,253.33,6085,0,16025
1.416e+06,253.5,6085,0,16024
1.417e+06,253.66,6103,0,16010
1.418e+06,253.82,6126,0,15977
1.419e+06,253.97,6130,0,15982
1.42e+06,254.14,6145,0,15963
1.421e+06,254.3,6132,0,15982
1.422e+06,254.47,6128,0,15968
1.423e+06,254.63,6127,0,15962
1.424e+06,254.8,6130,0,15979
1.425e+06,254.96,6133,0,15981
1.426e+06,255.13,6157,0,15967
1.427e+06,255.3,6148,0,15964
1.428e+06,255.47,6154,0,15983
1.429e+06,255.63,6170,0,15960
1.43e+06,255.8,6177,0,15975
1.431e+06,255.96,6186,0,15964
1.432e+06,256.12,6194,0,15989
1.433e+06,256.3,6209,0,16006
1.434e+06,256.46,6227,0,16006
1.435e+06,256.62,6224,0,16001
1.436e+06,256.78,6238,0,16017
1.437e+06,256.94,6233,0,16023
1.438e+06,257.1,6236,0,16012
1.439e+06,257.26,6244,0,16009
1.44e+06,257.43,6237,0,16023
1.441e+06,257.59,6244,0,16013
1.442e+06,257.77,6258,0,15984
1.443e+06,257.94,6256,0,15991
1.444e+06,258.11,6264,0,15987
1.445e+06,258.27,6300,0,15980
1.446e+06,258.43,6302,0,15977
1.447e+06,258.59,6322,0,15960
1.448e+06,258.75,6295,0,15973
1.449e+06,258.91,6283,0,15989
1.45e+06,259.08,6277,0,15994
1.451e+06,259.24,6287,0,15995
1.452e+06,259.41,6305,0,15974
1.453e+06,259.58,6317,0,15981
1.454e+06,259.74,6324,0,15981
1.455e+06,259.9,6330,0,15980
1.456e+06,260.07,6305,0,16017
1.457e+06,260.23,6329,0,16011
1.458e+06,260.4,6311,0,16019
1.459e+06,260.56,6316,0,16034
1.46e+06,260.72,6335,0,16043
1.461e+06,260.88,6351,0,16023
1.462e+06,261.05,6341,0,16036
1.463e+06,261.22,6358,0,16013
1.464e+06,261.39,6351,0,16006
1.465e+06,261.56,6360,0,16009
1.466e+06,261.72,6380,0,15993
1.467e+06,261.88,6377,0,15994
1.468e+06,262.05,6393,0,15972
1.469e+06,262.21,6403,0,15955
1.47e+06,262.37,6406,0,15972
1.471e+06,262.54,6386,0,15996
1.472e+06,262.7,6387,0,15978
1.473e+06,262.86,6415,0,15966
1.474e+06,263.02,6417,0,15963
1.475e+06,263.19,6415,0,15969
1.476e+06,263.35,6423,0,15983
1.477e+06,263.53,6425,0,16004
1.478e+06,263.7,6422,0,16020
1.479e+06,263.87,6414,0,16025
1.48e+06,264.04,6414,0,16001
1.481e+06,264.2,6417,0,15996
1.482e+06,264.37,6411,0,16018
1.483e+06,264.53,6402,0,16014
1.484e+06,264.69,6406,0,15994
1.485e+06,264.85,6393,0,16000
1.486e+06,265.02,6411,0,16001
1.487e+06,265.18,6400,0,15994
1.488e+06,265.35,6406,0,15994
1.489e+06,265.51,6404,0,15994
1.49e+06,265.67,6407,0,15967
1.491e+06,265.84,6430,0,15950
1.492e+06,266.01,6452,0,15929
1.493e+06,266.18,6478,0,15914
1.494e+06,266.34,6515,0,15905
1.495e+06,266.51,6513,0,15912
1.496e+06,266.67,6520,0,15892
1.497e+06,266.84,6525,0,15892
1.498e+06,267,6536,0,15888
1.499e+06,267.17,6532,0,15886
1.5e+06,267.33,6527,0,15881
1.501e+06,267.51,6516,0,15888
1.502e+06,267.67,6509,0,15902
1.503e+06,267.83,6500,0,15916
