7.58e+05,277.39,1202,0,4263
7.59e+05,277.76,1194,0,4261
7.6e+05,278.11,1197,0,4275
7.61e+05,278.47,1195,0,4269
7.62e+05,278.83,1202,0,4262
7.63e+05,279.16,1214,0,4247
7.64e+05,279.52,1206,0,4241
7.65e+05,279.88,1203,0,4250
7.66e+05,280.24,1205,0,4263
7.67e+05,280.59,1214,0,4244
7.68e+05,280.95,1196,0,4260
7.69e+05,281.3,1203,0,4270
7.7e+05,281.65,1200,0,4268
7.71e+05,282.03,1203,0,4272
7.72e+05,282.37,1208,0,4264
7.73e+05,282.73,1199,0,4262
7.74e+05,283.08,1211,0,4250
7.75e+05,283.43,1217,0,4246
7.76e+05,283.81,1203,0,4258
7.77e+05,284.15,1192,0,4264
7.78e+05,284.52,1205,0,4239
7.79e+05,284.87,1209,0,4249
7.8e+05,285.22,1204,0,4251
7.81e+05,285.58,1193,0,4270
7.82e+05,285.96,1190,0,4283
7.83e+05,286.31,1192,0,4276
7.84e+05,286.67,1198,0,4258
7.85e+05,287.03,1200,0,4254
7.86e+05,287.38,1199,0,4243
7.87e+05,287.73,1220,0,4214
7.88e+05,288.08,1214,0,4228
7.89e+05,288.42,1221,0,4224
7.9e+05,288.76,1233,0,4221
7.91e+05,289.13,1242,0,4204
7.92e+05,289.47,1234,0,4209
7.93e+05,289.84,1234,0,4217
7.94e+05,290.2,1233,0,4209
7.95e+05,290.54,1240,0,4208
7.96e+05,290.91,1252,0,4192
7.97e+05,291.27,1250,0,4202
7.98e+05,291.66,1248,0,4202
7.99e+05,292.02,1255,0,4187
8e+05,292.37,1245,0,4170
8.01e+05,292.73,1245,0,4170
8.02e+05,293.07,1233,0,4181
8.03e+05,293.42,1246,0,4178
8.04e+05,293.77,1248,0,4169
8.05e+05,294.14,1272,0,4136
8.06e+05,294.51,1271,0,4143
8.07e+05,294.88,1277,0,4122
8.08e+05,295.23,1264,0,4138
8.09e+05,295.58,1261,0,4133
8.1e+05,295.91,1257,0,4125
8.11e+05,296.28,1253,0,4119
8.12e+05,296.66,1251,0,4116
8.13e+05,297.02,1259,0,4113
8.14e+05,297.4,1264,0,4121
8.15e+05,297.77,1257,0,4112
8.16e+05,298.13,1246,0,4113
8.17e+05,298.48,1253,0,4096
8.18e+05,298.85,1258,0,4087
8.19e+05,299.21,1248,0,4098
8.2e+05,299.56,1258,0,4091
8.21e+05,299.92,1259,0,4095
8.22e+05,300.29,1259,0,4097
8.23e+05,300.66,1272,0,4086
8.24e+05,301.02,1258,0,4106
8.25e+05,301.39,1262,0,4088
8.26e+05,301.75,1265,0,4083
8.27e+05,302.1,1269,0,4081
8.28e+05,302.45,1276,0,4082
8.29e+05,302.81,1287,0,4074
8.3e+05,303.18,1277,0,4082
8.31e+05,303.52,1277,0,4065
8.32e+05,303.86,1271,0,4049
8.33e+05,304.23,1271,0,4046
8.34e+05,304.59,1247,0,4053
8.35e+05,304.94,1255,0,4041
8.36e+05,305.29,1258,0,4035
8.37e+05,305.64,1245,0,4054
8.38e+05,306.01,1245,0,4051
8.39e+05,306.35,1252,0,4045
8.4e+05,306.71,1261,0,4044
8.41e+05,307.09,1255,0,4043
8.42e+05,307.47,1248,0,4035
8.43e+05,307.86,1254,0,4030
8.44e+05,308.22,1253,0,4034
8.45e+05,308.57,1262,0,4029
8.46e+05,308.92,1255,0,4047
8.47e+05,309.27,1244,0,4054
8.48e+05,309.63,1252,0,4054
8.49e+05,309.98,1257,0,4054
8.5e+05,310.33,1250,0,4042
8.51e+05,310.69,1245,0,4048
8.52e+05,311.03,1241,0,4040
8.53e+05,311.4,1248,0,4040
8.54e+05,311.76,1240,0,4051
8.55e+05,312.1,1251,0,4038
8.56e+05,312.46,1252,0,4035
8.57e+05,312.81,1242,0,4033
8.58e+05,313.19,1242,0,4016
8.59e+05,313.54,1235,0,4012
8.6e+05,313.9,1232,0,4007
8.61e+05,314.27,1224,0,4005
8.62e+05,314.66,1221,0,3999
8.63e+05,315.01,1213,0,3992
8.64e+05,315.39,1231,0,3991
8.65e+05,315.74,1234,0,3989
8.66e+05,316.11,1223,0,4008
8.67e+05,316.45,1227,0,4011
8.68e+05,316.8,1228,0,4015
8.69e+05,317.14,1230,0,4008
8.7e+05,317.48,1232,0,4010
8.71e+05,317.83,1230,0,4018
8.72e+05,318.2,1218,0,4038
8.73e+05,318.55,1228,0,4034
8.74e+05,318.92,1245,0,4010
8.75e+05,319.28,1253,0,4007
8.76e+05,319.63,1252,0,3995
8.77e+05,319.99,1242,0,4007
8.78e+05,320.35,1247,0,3988
8.79e+05,320.7,1249,0,3977
8.8e+05,321.06,1234,0,3993
8.81e+05,321.42,1225,0,3996
8.82e+05,321.81,1238,0,4002
8.83e+05,322.17,1238,0,3993
8.84e+05,322.53,1251,0,3992
8.85e+05,322.88,1251,0,3994
8.86e+05,323.24,1273,0,3992
8.87e+05,323.6,1278,0,3972
8.88e+05,323.98,1270,0,3966
8.89e+05,324.34,1263,0,3952
8.9e+05,324.7,1252,0,3959
8.91e+05,325.07,1223,0,3970
8.92e+05,325.41,1217,0,3978
8.93e+05,325.77,1232,0,3959
8.94e+05,326.11,1243,0,3952
8.95e+05,326.48,1233,0,3953
8.96e+05,326.83,1234,0,3949
8.97e+05,327.18,1231,0,3941
8.98e+05,327.54,1249,0,3913
8.99e+05,327.89,1241,0,3921
9e+05,328.27,1231,0,3922
9.01e+05,328.63,1240,0,3912
9.02e+05,328.99,1235,0,3907
9.03e+05,329.36,1235,0,3897
9.04e+05,329.73,1229,0,3892
9.05e+05,330.09,1231,0,3895
9.06e+05,330.45,1225,0,3890
9.07e+05,330.8,1231,0,3884
9.08e+05,331.18,1224,0,3882
9.09e+05,331.53,1238,0,3898
9.1e+05,331.89,1242,0,3904
9.11e+05,332.24,1256,0,3881
9.12e+05,332.6,1262,0,3880
9.13e+05,332.95,1260,0,3864
9.14e+05,333.32,1258,0,3856
9.15e+05,333.67,1249,0,3846
9.16e+05,334.03,1247,0,3852
9.17e+05,334.38,1247,0,3847
9.18e+05,334.74,1244,0,3830
9.19e+05,335.1,1217,0,3841
9.2e+05,335.47,1214,0,3846
9.21e+05,335.84,1221,0,3833
9.22e+05,336.22,1233,0,3834
9.23e+05,336.61,1224,0,3848
9.24e+05,336.97,1223,0,3842
9.25e+05,337.35,1204,0,3847
9.26e+05,337.72,1223,0,3825
9.27e+05,338.08,1222,0,3811
9.28e+05,338.44,1209,0,3823
9.29e+05,338.8,1219,0,3831
9.3e+05,339.17,1223,0,3821
9.31e+05,339.53,1216,0,3817
9.32e+05,339.89,1215,0,3817
9.33e+05,340.24,1224,0,3791
9.34e+05,340.61,1222,0,3782
9.35e+05,340.95,1228,0,3787
9.36e+05,341.31,1221,0,3795
9.37e+05,341.68,1219,0,3786
9.38e+05,342.05,1219,0,3772
9.39e+05,342.41,1230,0,3753
9.4e+05,342.78,1221,0,3765
9.41e+05,343.16,1216,0,3781
9.42e+05,343.51,1215,0,3793
9.43e+05,343.88,1207,0,3803
9.44e+05,344.23,1233,0,3782
9.45e+05,344.6,1222,0,3780
9.46e+05,344.96,1214,0,3794
9.47e+05,345.33,1205,0,3788
9.48e+05,345.7,1210,0,3767
9.49e+05,346.07,1216,0,3757
9.5e+05,346.45,1220,0,3728
9.51e+05,346.81,1205,0,3728
9.52e+05,347.18,1182,0,3738
9.53e+05,347.55,1188,0,3725
9.54e+05,347.92,1187,0,3726
9.55e+05,348.29,1186,0,3722
9.56e+05,348.67,1180,0,3730
9.57e+05,349.04,1179,0,3734
9.58e+05,349.4,1184,0,3733
9.59e+05,349.76,1173,0,3739
9.6e+05,350.13,1162,0,3736
9.61e+05,350.52,1156,0,3743
9.62e+05,350.89,1162,0,3732
9.63e+05,351.24,1166,0,3726
9.64e+05,351.6,1159,0,3723
9.65e+05,351.96,1149,0,3739
9.66e+05,352.33,1141,0,3735
9.67e+05,352.71,1135,0,3731
9.68e+05,353.07,1131,0,3719
9.69e+05,353.44,1137,0,3729
9.7e+05,353.81,1132,0,3723
9.71e+05,354.18,1117,0,3726
9.72e+05,354.55,1111,0,3726
9.73e+05,354.91,1120,0,3706
9.74e+05,355.26,1118,0,3701
9.75e+05,355.63,1106,0,3715
9.76e+05,356.02,1106,0,3708
9.77e+05,356.4,1107,0,3715
9.78e+05,356.77,1115,0,3703
9.79e+05,357.15,1115,0,3702
9.8e+05,357.52,1115,0,3718
9.81e+05,357.88,1119,0,3700
9.82e+05,358.26,1127,0,3697
9.83e+05,358.62,1135,0,3688
9.84e+05,358.99,1147,0,3680
9.85e+05,359.37,1140,0,3678
9.86e+05,359.74,1144,0,3668
9.87e+05,360.11,1151,0,3656
9.88e+05,360.48,1151,0,3655
9.89e+05,360.84,1163,0,3653
9.9e+05,361.22,1165,0,3653
9.91e+05,361.59,1160,0,3649
9.92e+05,361.96,1181,0,3637
9.93e+05,362.32,1179,0,3642
9.94e+05,362.68,1169,0,3640
9.95e+05,363.05,1152,0,3648
9.96e+05,363.42,1137,0,3657
9.97e+05,363.77,1141,0,3643
9.98e+05,364.14,1142,0,3632
9.99e+05,364.51,1152,0,3627
1e+06,364.87,1134,0,3638
1.0004e+06,365,1152,0,3619
