7.82e+05,151.39,1570,0,10492
7.83e+05,151.57,1565,0,10490
7.84e+05,151.76,1568,0,10488
7.85e+05,151.94,1586,0,10477
7.86e+05,152.13,1589,0,10475
7.87e+05,152.32,1585,0,10478
7.88e+05,152.5,1588,0,10471
7.89e+05,152.68,1594,0,10484
7.9e+05,152.86,1592,0,10482
7.91e+05,153.04,1590,0,10488
7.92e+05,153.22,1584,0,10489
7.93e+05,153.4,1585,0,10495
7.94e+05,153.59,1600,0,10488
7.95e+05,153.76,1594,0,10502
7.96e+05,153.95,1583,0,10519
7.97e+05,154.13,1583,0,10531
7.98e+05,154.31,1583,0,10535
7.99e+05,154.49,1566,0,10554
8e+05,154.68,1577,0,10544
8.01e+05,154.86,1577,0,10540
8.02e+05,155.04,1599,0,10530
8.03e+05,155.22,1626,0,10486
8.04e+05,155.4,1598,0,10535
8.05e+05,155.59,1610,0,10519
8.06e+05,155.76,1610,0,10519
8.07e+05,155.94,1606,0,10533
8.08e+05,156.12,1592,0,10550
8.09e+05,156.31,1578,0,10570
8.1e+05,156.5,1599,0,10547
8.11e+05,156.68,1602,0,10548
8.12e+05,156.86,1614,0,10558
8.13e+05,157.04,1623,0,10553
8.14e+05,157.22,1610,0,10573
8.15e+05,157.4,1613,0,10581
8.16e+05,157.58,1610,0,10596
8.17e+05,157.77,1618,0,10588
8.18e+05,157.96,1624,0,10588
8.19e+05,158.13,1614,0,10580
8.2e+05,158.31,1637,0,10554
8.21e+05,158.49,1618,0,10583
8.22e+05,158.67,1628,0,10598
8.23e+05,158.86,1623,0,10604
8.24e+05,159.03,1638,0,10593
8.25e+05,159.22,1627,0,10612
8.26e+05,159.4,1626,0,10604
8.27e+05,159.59,1615,0,10625
8.28e+05,159.77,1618,0,10630
8.29e+05,159.96,1620,0,10642
8.3e+05,160.12,1612,0,10650
8.31e+05,160.3,1626,0,10639
8.32e+05,160.48,1628,0,10638
8.33e+05,160.66,1638,0,10638
8.34e+05,160.84,1637,0,10645
8.35e+05,161.02,1647,0,10637
8.36e+05,161.2,1640,0,10635
8.37e+05,161.38,1638,0,10623
8.38e+05,161.57,1619,0,10633
8.39e+05,161.74,1627,0,10624
8.4e+05,161.93,1636,0,10629
8.41e+05,162.11,1644,0,10611
8.42e+05,162.29,1634,0,10619
8.43e+05,162.46,1643,0,10624
8.44e+05,162.64,1636,0,10625
8.45e+05,162.81,1637,0,10633
8.46e+05,162.99,1644,0,10636
8.47e+05,163.17,1653,0,10629
8.48e+05,163.36,1648,0,10619
8.49e+05,163.55,1658,0,10621
8.5e+05,163.72,1657,0,10612
8.51e+05,163.9,1663,0,10600
8.52e+05,164.08,1657,0,10599
8.53e+05,164.26,1628,0,10621
8.54e+05,164.44,1625,0,10632
8.55e+05,164.63,1632,0,10639
8.56e+05,164.81,1629,0,10649
8.57e+05,164.99,1625,0,10657
8.58e+05,165.17,1638,0,10671
8.59e+05,165.36,1654,0,10643
8.6e+05,165.54,1654,0,10642
8.61e+05,165.72,1667,0,10618
8.62e+05,165.91,1670,0,10622
8.63e+05,166.09,1676,0,10625
8.64e+05,166.28,1678,0,10631
8.65e+05,166.45,1692,0,10640
8.66e+05,166.63,1708,0,10621
8.67e+05,166.82,1710,0,10628
8.68e+05,167,1720,0,10615
8.69e+05,167.17,1714,0,10621
8.7e+05,167.35,1729,0,10603
8.71e+05,167.54,1745,0,10594
8.72e+05,167.71,1742,0,10601
8.73e+05,167.9,1728,0,10610
8.74e+05,168.07,1726,0,10618
8.75e+05,168.26,1719,0,10630
8.76e+05,168.44,1743,0,10617
8.77e+05,168.62,1739,0,10633
8.78e+05,168.8,1753,0,10651
8.79e+05,168.97,1744,0,10646
8.8e+05,169.16,1750,0,10632
8.81e+05,169.35,1751,0,10632
8.82e+05,169.53,1762,0,10611
8.83e+05,169.7,1768,0,10613
8.84e+05,169.88,1756,0,10637
8.85e+05,170.06,1764,0,10632
8.86e+05,170.23,1760,0,10638
8.87e+05,170.41,1783,0,10628
8.88e+05,170.59,1778,0,10623
8.89e+05,170.77,1781,0,10628
8.9e+05,170.95,1805,0,10609
8.91e+05,171.14,1804,0,10595
8.92e+05,171.31,1821,0,10587
8.93e+05,171.5,1807,0,10605
8.94e+05,171.68,1812,0,10618
8.95e+05,171.86,1821,0,10625
8.96e+05,172.03,1834,0,10608
8.97e+05,172.21,1819,0,10627
8.98e+05,172.39,1815,0,10641
8.99e+05,172.57,1818,0,10642
9e+05,172.75,1815,0,10645
9.01e+05,172.94,1825,0,10638
9.02e+05,173.11,1816,0,10645
9.03e+05,173.29,1822,0,10647
9.04e+05,173.48,1805,0,10671
9.05e+05,173.66,1786,0,10679
9.06e+05,173.85,1786,0,10682
9.07e+05,174.02,1788,0,10684
9.08e+05,174.2,1802,0,10660
9.09e+05,174.37,1798,0,10658
9.1e+05,174.54,1818,0,10640
9.11e+05,174.72,1832,0,10621
9.12e+05,174.9,1818,0,10637
9.13e+05,175.07,1818,0,10641
9.14e+05,175.25,1816,0,10642
9.15e+05,175.43,1818,0,10652
9.16e+05,175.61,1817,0,10663
9.17e+05,175.8,1814,0,10669
9.18e+05,175.99,1813,0,10669
9.19e+05,176.17,1789,0,10699
9.2e+05,176.35,1791,0,10702
9.21e+05,176.53,1805,0,10698
9.22e+05,176.72,1803,0,10710
9.23e+05,176.89,1815,0,10707
9.24e+05,177.06,1844,0,10688
9.25e+05,177.25,1826,0,10700
9.26e+05,177.43,1828,0,10702
9.27e+05,177.62,1826,0,10710
9.28e+05,177.78,1826,0,10719
9.29e+05,177.96,1840,0,10707
9.3e+05,178.14,1833,0,10724
9.31e+05,178.33,1843,0,10717
9.32e+05,178.51,1849,0,10712
9.33e+05,178.69,1852,0,10712
9.34e+05,178.86,1854,0,10705
9.35e+05,179.03,1841,0,10720
9.36e+05,179.2,1857,0,10714
9.37e+05,179.38,1857,0,10702
9.38e+05,179.57,1866,0,10709
9.39e+05,179.75,1860,0,10725
9.4e+05,179.93,1869,0,10724
9.41e+05,180.1,1901,0,10686
9.42e+05,180.28,1905,0,10697
9.43e+05,180.46,1897,0,10686
9.44e+05,180.63,1904,0,10691
9.45e+05,180.81,1897,0,10699
9.46e+05,180.99,1914,0,10683
9.47e+05,181.16,1928,0,10670
9.48e+05,181.33,1906,0,10672
9.49e+05,181.51,1897,0,10665
9.5e+05,181.68,1889,0,10676
9.51e+05,181.87,1902,0,10670
9.52e+05,182.05,1892,0,10696
9.53e+05,182.23,1892,0,10691
9.54e+05,182.4,1893,0,10673
9.55e+05,182.58,1885,0,10671
9.56e+05,182.76,1900,0,10645
9.57e+05,182.94,1905,0,10645
9.58e+05,183.11,1895,0,10654
9.59e+05,183.29,1901,0,10639
9.6e+05,183.47,1892,0,10660
9.61e+05,183.65,1880,0,10674
9.62e+05,183.83,1876,0,10678
9.63e+05,184.01,1890,0,10680
9.64e+05,184.18,1874,0,10695
9.65e+05,184.36,1892,0,10676
9.66e+05,184.53,1901,0,10670
9.67e+05,184.71,1912,0,10660
9.68e+05,184.89,1901,0,10677
9.69e+05,185.06,1896,0,10677
9.7e+05,185.24,1894,0,10686
9.71e+05,185.41,1898,0,10680
9.72e+05,185.6,1896,0,10674
9.73e+05,185.77,1887,0,10707
9.74e+05,185.96,1879,0,10705
9.75e+05,186.14,1873,0,10716
9.76e+05,186.33,1871,0,10719
9.77e+05,186.51,1867,0,10720
9.78e+05,186.7,1860,0,10740
9.79e+05,186.87,1863,0,10743
9.8e+05,187.04,1866,0,10740
9.81e+05,187.21,1855,0,10764
9.82e+05,187.39,1856,0,10771
9.83e+05,187.57,1847,0,10787
9.84e+05,187.75,1855,0,10781
9.85e+05,187.93,1842,0,10810
9.86e+05,188.11,1843,0,10807
9.87e+05,188.3,1838,0,10812
9.88e+05,188.47,1852,0,10813
9.89e+05,188.65,1825,0,10845
9.9e+05,188.82,1825,0,10835
9.91e+05,189,1817,0,10845
9.92e+05,189.18,1823,0,10835
9.93e+05,189.36,1828,0,10847
9.94e+05,189.54,1848,0,10824
9.95e+05,189.71,1855,0,10837
9.96e+05,189.9,1870,0,10844
9.97e+05,190.08,1883,0,10838
9.98e+05,190.25,1889,0,10837
9.99e+05,190.42,1890,0,10863
1e+06,190.61,1871,0,10868
1.001e+06,190.79,1854,0,10882
1.002e+06,190.96,1848,0,10900
1.003e+06,191.14,1852,0,10889
1.004e+06,191.32,1852,0,10884
1.005e+06,191.49,1863,0,10870
1.006e+06,191.68,1860,0,10866
1.007e+06,191.86,1867,0,10866
1.008e+06,192.02,1855,0,10886
1.009e+06,192.21,1860,0,10894
1.01e+06,192.38,1890,0,10862
1.011e+06,192.55,1874,0,10872
1.012e+06,192.72,1880,0,10866
1.013e+06,192.9,1890,0,10846
1.014e+06,193.08,1898,0,10851
1.015e+06,193.28,1894,0,10856
1.016e+06,193.46,1899,0,10862
1.017e+06,193.64,1900,0,10880
1.018e+06,193.81,1913,0,10859
1.019e+06,193.99,1906,0,10864
1.02e+06,194.17,1917,0,10875
1.021e+06,194.36,1914,0,10865
1.022e+06,194.55,1910,0,10883
1.023e+06,194.73,1910,0,10893
1.024e+06,194.91,1908,0,10888
1.025e+06,195.09,1932,0,10862
1.026e+06,195.28,1948,0,10851
1.027e+06,195.46,1921,0,10867
1.028e+06,195.64,1927,0,10863
1.029e+06,195.81,1921,0,10874
1.03e+06,195.99,1924,0,10887
1.031e+06,196.16,1944,0,10875
1.032e+06,196.34,1931,0,10880
1.033e+06,196.52,1941,0,10866
1.034e+06,196.7,1952,0,10848
1.035e+06,196.87,1945,0,10865
1.036e+06,197.04,1949,0,10874
1.037e+06,197.22,1948,0,10868
1.038e+06,197.39,1956,0,10863
1.039e+06,197.57,1964,0,10857
1.04e+06,197.75,1962,0,10859
1.041e+06,197.94,1947,0,10874
1.042e+06,198.12,1952,0,10870
1.043e+06,198.29,1951,0,10885
1.044e+06,198.47,1966,0,10861
1.045e+06,198.65,1975,0,10859
1.046e+06,198.82,1969,0,10861
1.047e+06,199,1966,0,10861
1.048e+06,199.17,1962,0,10850
1.049e+06,199.36,1951,0,10849
1.05e+06,199.54,1935,0,10848
1.051e+06,199.71,1952,0,10831
1.052e+06,199.9,1947,0,10839
1.053e+06,200.08,1933,0,10840
1.054e+06,200.26,1942,0,10841
1.055e+06,200.43,1935,0,10832
1.056e+06,200.61,1941,0,10829
1.057e+06,200.8,1940,0,10836
1.058e+06,200.98,1945,0,10839
1.059e+06,201.16,1949,0,10839
1.06e+06,201.34,1956,0,10849
1.061e+06,201.52,1964,0,10851
1.062e+06,201.7,1971,0,10846
1.063e+06,201.88,1972,0,10833
1.064e+06,202.06,1963,0,10842
1.065e+06,202.23,1968,0,10845
1.066e+06,202.41,1969,0,10848
1.067e+06,202.59,1959,0,10869
1.068e+06,202.77,1957,0,10880
1.069e+06,202.96,1961,0,10897
1.07e+06,203.14,1958,0,10895
1.071e+06,203.32,1959,0,10891
1.072e+06,203.5,1972,0,10876
1.073e+06,203.69,1968,0,10888
1.074e+06,203.87,1959,0,10910
1.075e+06,204.05,1955,0,10914
1.076e+06,204.23,1954,0,10929
1.077e+06,204.4,1971,0,10911
1.078e+06,204.58,1963,0,10937
1.079e+06,204.75,1965,0,10945
1.08e+06,204.93,1956,0,10965
1.081e+06,205.11,1951,0,10971
1.082e+06,205.29,1961,0,10969
1.083e+06,205.47,1952,0,10970
1.084e+06,205.64,1954,0,10954
1.085e+06,205.83,1958,0,10948
1.086e+06,206.02,1964,0,10947
1.087e+06,206.2,1952,0,10958
1.088e+06,206.38,1948,0,10969
1.089e+06,206.55,1936,0,10999
1.09e+06,206.73,1953,0,10983
1.091e+06,206.9,1947,0,10994
1.092e+06,207.09,1961,0,10993
1.093e+06,207.27,1969,0,10989
1.094e+06,207.46,1955,0,11026
1.095e+06,207.63,1960,0,11027
1.096e+06,207.82,1955,0,11035
1.097e+06,208,1964,0,11033
1.098e+06,208.18,1964,0,11053
1.099e+06,208.35,1965,0,11029
1.1e+06,208.53,1950,0,11033
1.101e+06,208.71,1948,0,11033
1.102e+06,208.89,1967,0,11017
1.103e+06,209.07,1960,0,11026
1.104e+06,209.24,1967,0,11026
1.105e+06,209.43,1971,0,11028
1.106e+06,209.61,1947,0,11055
1.107e+06,209.78,1956,0,11048
1.108e+06,209.96,1953,0,11045
1.109e+06,210.14,1947,0,11036
1.11e+06,210.32,1942,0,11044
1.111e+06,210.49,1932,0,11042
1.112e+06,210.66,1921,0,11046
1.113e+06,210.83,1912,0,11034
1.114e+06,211.02,1912,0,11049
1.115e+06,211.2,1899,0,11066
1.116e+06,211.38,1888,0,11066
1.117e+06,211.56,1886,0,11067
1.118e+06,211.74,1886,0,11067
1.119e+06,211.91,1874,0,11076
1.12e+06,212.1,1883,0,11070
1.121e+06,212.28,1877,0,11073
1.122e+06,212.47,1894,0,11068
1.123e+06,212.65,1915,0,11065
1.124e+06,212.83,1920,0,11049
1.125e+06,213.01,1915,0,11061
1.126e+06,213.17,1915,0,11062
1.127e+06,213.34,1912,0,11083
1.128e+06,213.52,1923,0,11078
1.129e+06,213.7,1940,0,11063
1.13e+06,213.88,1954,0,11060
1.131e+06,214.06,1967,0,11051
1.132e+06,214.24,1964,0,11065
1.133e+06,214.42,1978,0,11053
1.134e+06,214.6,1978,0,11045
1.135e+06,214.78,1987,0,11050
1.136e+06,214.95,1996,0,11044
1.137e+06,215.13,2001,0,11052
1.138e+06,215.3,1990,0,11061
1.139e+06,215.47,1996,0,11051
1.14e+06,215.65,1998,0,11063
1.141e+06,215.83,2003,0,11063
1.142e+06,216,1997,0,11060
1.143e+06,216.17,1989,0,11051
1.144e+06,216.35,1995,0,11053
1.145e+06,216.52,2000,0,11050
1.146e+06,216.7,2005,0,11066
1.147e+06,216.87,2014,0,11057
1.148e+06,217.05,2006,0,11070
1.149e+06,217.23,2025,0,11058
1.15e+06,217.4,2007,0,11078
1.151e+06,217.57,2001,0,11085
1.152e+06,217.76,2006,0,11095
1.153e+06,217.94,2025,0,11080
1.154e+06,218.12,2028,0,11069
1.155e+06,218.3,2040,0,11075
1.156e+06,218.48,2045,0,11087
1.157e+06,218.66,2038,0,11097
1.158e+06,218.83,2049,0,11095
1.159e+06,219.01,2059,0,11088
1.16e+06,219.2,2072,0,11080
1.161e+06,219.38,2049,0,11099
1.162e+06,219.56,2070,0,11082
1.163e+06,219.74,2095,0,11067
1.164e+06,219.92,2086,0,11063
1.165e+06,220.1,2086,0,11067
1.166e+06,220.27,2092,0,11067
1.167e+06,220.44,2078,0,11081
1.168e+06,220.62,2090,0,11075
1.169e+06,220.79,2100,0,11055
1.17e+06,220.97,2087,0,11071
1.171e+06,221.14,2084,0,11067
1.172e+06,221.32,2076,0,11065
1.173e+06,221.5,2078,0,11058
1.174e+06,221.68,2078,0,11069
1.175e+06,221.86,2077,0,11087
1.176e+06,222.04,2083,0,11088
1.177e+06,222.22,2080,0,11100
1.178e+06,222.4,2073,0,11121
1.179e+06,222.58,2072,0,11124
1.18e+06,222.75,2061,0,11135
1.181e+06,222.93,2049,0,11157
1.182e+06,223.11,2042,0,11167
1.183e+06,223.28,2034,0,11155
1.184e+06,223.46,2035,0,11166
1.185e+06,223.64,2025,0,11164
1.186e+06,223.82,2025,0,11162
1.187e+06,223.99,2004,0,11177
1.188e+06,224.18,1996,0,11179
1.189e+06,224.36,2005,0,11185
1.19e+06,224.54,2027,0,11168
1.191e+06,224.71,2026,0,11177
1.192e+06,224.89,2026,0,11170
1.193e+06,225.07,2046,0,11150
1.194e+06,225.24,2047,0,11154
1.195e+06,225.41,2044,0,11160
1.196e+06,225.58,2047,0,11169
1.197e+06,225.76,2050,0,11156
1.198e+06,225.94,2063,0,11149
1.199e+06,226.12,2075,0,11148
1.2e+06,226.3,2063,0,11166
1.201e+06,226.47,2062,0,11178
1.202e+06,226.65,2062,0,11155
1.203e+06,226.82,2071,0,11155
1.204e+06,226.99,2078,0,11148
1.205e+06,227.17,2081,0,11144
1.206e+06,227.36,2084,0,11146
1.207e+06,227.53,2090,0,11146
1.208e+06,227.69,2085,0,11158
1.209e+06,227.87,2088,0,11139
1.21e+06,228.05,2101,0,11111
1.211e+06,228.23,2105,0,11109
1.212e+06,228.41,2088,0,11110
1.213e+06,228.59,2092,0,11116
1.214e+06,228.77,2091,0,11123
1.215e+06,228.94,2103,0,11128
1.216e+06,229.12,2118,0,11106
1.217e+06,229.31,2128,0,11111
1.218e+06,229.49,2132,0,11121
1.219e+06,229.68,2116,0,11118
1.22e+06,229.85,2114,0,11133
1.221e+06,230.03,2115,0,11143
1.222e+06,230.21,2111,0,11142
1.223e+06,230.39,2131,0,11113
1.224e+06,230.56,2150,0,11096
1.225e+06,230.74,2151,0,11100
1.226e+06,230.92,2150,0,11102
1.227e+06,231.1,2160,0,11114
1.228e+06,231.28,2164,0,11121
1.229e+06,231.47,2169,0,11125
1.23e+06,231.64,2175,0,11097
1.231e+06,231.81,2186,0,11091
1.232e+06,232,2191,0,11090
1.233e+06,232.17,2206,0,11065
1.234e+06,232.34,2185,0,11090
1.235e+06,232.52,2188,0,11097
1.236e+06,232.7,2185,0,11094
1.237e+06,232.88,2185,0,11083
1.238e+06,233.07,2180,0,11087
1.239e+06,233.25,2191,0,11094
1.24e+06,233.43,2202,0,11078
1.241e+06,233.6,2189,0,11068
1.242e+06,233.78,2212,0,11049
1.243e+06,233.96,2203,0,11064
1.244e+06,234.15,2217,0,11050
1.245e+06,234.32,2218,0,11044
1.246e+06,234.49,2230,0,11052
1.247e+06,234.67,2234,0,11059
1.248e+06,234.86,2243,0,11074
1.249e+06,235.04,2229,0,11078
1.25e+06,235.21,2241,0,11069
1.251e+06,235.39,2233,0,11085
1.252e+06,235.56,2244,0,11079
1.253e+06,235.74,2254,0,11074
1.254e+06,235.92,2278,0,11052
1.255e+06,236.1,2284,0,11051
1.256e+06,236.28,2268,0,11071
1.257e+06,236.45,2267,0,11086
1.258e+06,236.64,2291,0,11065
1.259e+06,236.82,2284,0,11100
1.26e+06,236.99,2282,0,11080
1.261e+06,237.17,2298,0,11062
1.262e+06,237.35,2289,0,11073
1.263e+06,237.52,2288,0,11078
1.264e+06,237.7,2293,0,11082
1.265e+06,237.88,2283,0,11093
1.266e+06,238.06,2294,0,11084
1.267e+06,238.23,2281,0,11091
1.268e+06,238.41,2289,0,11097
1.269e+06,238.59,2293,0,11091
1.27e+06,238.76,2303,0,11091
1.271e+06,238.93,2300,0,11083
1.272e+06,239.12,2270,0,11105
1.273e+06,239.29,2286,0,11106
1.274e+06,239.45,2267,0,11128
1.275e+06,239.63,2258,0,11136
1.276e+06,239.81,2248,0,11139
1.277e+06,239.99,2232,0,11151
1.278e+06,240.16,2234,0,11134
1.279e+06,240.33,2236,0,11139
1.28e+06,240.51,2235,0,11121
1.281e+06,240.68,2239,0,11126
1.282e+06,240.86,2251,0,11120
1.283e+06,241.04,2261,0,11103
1.284e+06,241.21,2257,0,11105
1.285e+06,241.39,2256,0,11109
1.286e+06,241.57,2250,0,11118
1.287e+06,241.75,2267,0,11114
1.288e+06,241.92,2262,0,11121
1.289e+06,242.09,2257,0,11144
1.29e+06,242.27,2270,0,11143
1.291e+06,242.46,2276,0,11145
1.292e+06,242.63,2287,0,11150
1.293e+06,242.79,2284,0,11159
1.294e+06,242.98,2273,0,11171
1.295e+06,243.15,2277,0,11171
1.296e+06,243.33,2264,0,11175
1.297e+06,243.51,2286,0,11154
1.298e+06,243.69,2266,0,11163
1.299e+06,243.88,2250,0,11199
1.3e+06,244.05,2250,0,11188
1.301e+06,244.23,2266,0,11183
1.302e+06,244.4,2258,0,11203
1.303e+06,244.57,2245,0,11222
1.304e+06,244.75,2242,0,11228
1.305e+06,244.92,2251,0,11227
1.306e+06,245.09,2251,0,11217
1.307e+06,245.28,2261,0,11208
1.308e+06,245.46,2265,0,11188
1.309e+06,245.64,2282,0,11158
1.31e+06,245.8,2282,0,11156
1.311e+06,245.98,2267,0,11171
1.312e+06,246.16,2282,0,11159
1.313e+06,246.34,2278,0,11150
1.314e+06,246.52,2261,0,11162
1.315e+06,246.69,2260,0,11168
1.316e+06,246.88,2255,0,11179
1.317e+06,247.06,2270,0,11171
1.318e+06,247.24,2281,0,11166
1.319e+06,247.41,2288,0,11165
1.32e+06,247.59,2286,0,11178
1.321e+06,247.77,2294,0,11180
1.322e+06,247.94,2308,0,11151
1.323e+06,248.13,2298,0,11142
1.324e+06,248.29,2299,0,11147
1.325e+06,248.46,2305,0,11140
1.326e+06,248.64,2286,0,11167
1.327e+06,248.82,2254,0,11189
1.328e+06,249,2254,0,11181
1.329e+06,249.19,2246,0,11199
1.33e+06,249.36,2229,0,11222
1.331e+06,249.54,2248,0,11202
1.332e+06,249.72,2247,0,11201
1.333e+06,249.88,2267,0,11188
1.334e+06,250.06,2264,0,11190
1.335e+06,250.24,2277,0,11195
1.336e+06,250.41,2280,0,11211
1.337e+06,250.59,2288,0,11210
1.338e+06,250.77,2284,0,11215
1.339e+06,250.96,2286,0,11213
1.34e+06,251.13,2297,0,11197
1.341e+06,251.3,2313,0,11178
1.342e+06,251.48,2312,0,11184
1.343e+06,251.66,2316,0,11173
1.344e+06,251.83,2311,0,11170
1.345e+06,252.01,2305,0,11175
1.346e+06,252.18,2322,0,11171
1.347e+06,252.34,2330,0,11184
1.348e+06,252.52,2333,0,11175
1.349e+06,252.7,2340,0,11180
1.35e+06,252.88,2341,0,11192
1.351e+06,253.06,2348,0,11167
1.352e+06,253.23,2346,0,11169
1.353e+06,253.42,2344,0,11167
1.354e+06,253.6,2354,0,11157
1.355e+06,253.77,2353,0,11159
1.356e+06,253.96,2355,0,11156
1.357e+06,254.13,2362,0,11156
1.358e+06,254.31,2369,0,11140
1.359e+06,254.48,2372,0,11136
1.36e+06,254.65,2367,0,11140
1.361e+06,254.83,2368,0,11128
1.362e+06,255.01,2376,0,11124
1.363e+06,255.19,2394,0,11096
1.364e+06,255.37,2408,0,11104
1.365e+06,255.55,2394,0,11113
1.366e+06,255.73,2394,0,11139
1.367e+06,255.9,2383,0,11139
1.368e+06,256.08,2396,0,11129
1.369e+06,256.26,2396,0,11127
1.37e+06,256.43,2394,0,11117
1.371e+06,256.61,2384,0,11143
1.372e+06,256.78,2401,0,11117
1.373e+06,256.96,2404,0,11101
1.374e+06,257.13,2392,0,11126
1.375e+06,257.31,2387,0,11130
1.376e+06,257.49,2393,0,11132
1.377e+06,257.66,2393,0,11143
1.378e+06,257.84,2419,0,11114
1.379e+06,258.02,2394,0,11129
1.38e+06,258.19,2375,0,11141
1.381e+06,258.37,2382,0,11142
1.382e+06,258.54,2390,0,11144
1.383e+06,258.71,2408,0,11144
1.384e+06,258.89,2398,0,11148
1.385e+06,259.07,2417,0,11129
1.386e+06,259.26,2409,0,11141
1.387e+06,259.44,2409,0,11140
1.388e+06,259.62,2420,0,11115
1.389e+06,259.81,2429,0,11113
1.39e+06,259.98,2423,0,11129
1.391e+06,260.17,2428,0,11102
1.392e+06,260.35,2430,0,11103
1.393e+06,260.53,2444,0,11074
1.394e+06,260.7,2427,0,11084
1.395e+06,260.87,2414,0,11102
1.396e+06,261.05,2413,0,11104
1.397e+06,261.22,2406,0,11110
1.398e+06,261.41,2399,0,11113
1.399e+06,261.59,2390,0,11123
1.4e+06,261.77,2397,0,11139
1.401e+06,261.95,2402,0,11116
1.402e+06,262.13,2409,0,11105
1.403e+06,262.31,2429,0,11073
1.404e+06,262.49,2435,0,11067
1.405e+06,262.68,2438,0,11076
1.406e+06,262.86,2449,0,11089
1.407e+06,263.04,2452,0,11101
1.408e+06,263.21,2437,0,11110
1.409e+06,263.38,2454,0,11092
1.41e+06,263.56,2479,0,11056
1.411e+06,263.73,2465,0,11058
1.412e+06,263.91,2481,0,11036
1.413e+06,264.09,2469,0,11053
1.414e+06,264.26,2489,0,11037
1.415e+06,264.44,2470,0,11053
1.416e+06,264.61,2477,0,11041
1.417e+06,264.78,2491,0,11018
1.418e+06,264.96,2489,0,11015
1.419e+06,265.13,2479,0,11027
1.42e+06,265.31,2479,0,11034
1.421e+06,265.5,2479,0,11031
1.422e+06,265.68,2491,0,11033
1.423e+06,265.85,2476,0,11040
1.424e+06,266.02,2478,0,11034
1.425e+06,266.2,2478,0,11046
1.426e+06,266.39,2469,0,11065
1.427e+06,266.57,2475,0,11063
1.428e+06,266.75,2479,0,11063
1.429e+06,266.93,2486,0,11068
1.43e+06,267.1,2480,0,11073
1.431e+06,267.28,2481,0,11077
1.432e+06,267.47,2479,0,11076
1.433e+06,267.65,2469,0,11077
1.434e+06,267.83,2469,0,11064
1.435e+06,268.01,2484,0,11065
1.436e+06,268.2,2474,0,11078
1.437e+06,268.37,2481,0,11072
1.438e+06,268.54,2484,0,11071
1.439e+06,268.73,2488,0,11082
1.44e+06,268.91,2501,0,11071
1.441e+06,269.08,2497,0,11080
1.442e+06,269.26,2494,0,11086
1.443e+06,269.44,2516,0,11068
1.444e+06,269.63,2515,0,11062
1.445e+06,269.81,2522,0,11070
1.446e+06,269.98,2524,0,11052
1.447e+06,270.16,2525,0,11048
1.448e+06,270.35,2551,0,11029
1.449e+06,270.52,2539,0,11046
1.45e+06,270.7,2538,0,11036
1.451e+06,270.88,2538,0,11037
1.452e+06,271.06,2530,0,11056
1.453e+06,271.24,2540,0,11030
1.454e+06,271.42,2558,0,11013
1.455e+06,271.6,2562,0,11007
1.456e+06,271.79,2576,0,10985
1.457e+06,271.96,2575,0,10981
1.458e+06,272.14,2576,0,10978
1.459e+06,272.32,2579,0,10960
1.46e+06,272.5,2574,0,10955
1.461e+06,272.68,2582,0,10954
1.462e+06,272.86,2606,0,10956
1.463e+06,273.04,2616,0,10960
1.464e+06,273.22,2614,0,10967
1.465e+06,273.41,2615,0,10975
1.466e+06,273.59,2611,0,10974
1.467e+06,273.77,2609,0,10983
1.468e+06,273.94,2629,0,10985
1.469e+06,274.1,2638,0,10959
1.47e+06,274.28,2633,0,10964
1.471e+06,274.46,2624,0,10980
1.472e+06,274.65,2625,0,10988
1.473e+06,274.83,2619,0,10997
1.474e+06,275.01,2612,0,11004
1.475e+06,275.18,2616,0,10999
1.476e+06,275.37,2618,0,10999
1.477e+06,275.55,2618,0,10988
1.478e+06,275.72,2604,0,11006
1.479e+06,275.89,2606,0,11002
1.48e+06,276.06,2604,0,11002
1.481e+06,276.24,2616,0,10994
1.482e+06,276.42,2632,0,10993
1.483e+06,276.61,2636,0,10993
1.484e+06,276.79,2634,0,11010
1.485e+06,276.98,2628,0,11017
1.486e+06,277.16,2630,0,11022
1.487e+06,277.36,2642,0,11003
1.488e+06,277.54,2636,0,11018
1.489e+06,277.73,2633,0,11037
1.49e+06,277.9,2631,0,11031
1.491e+06,278.09,2621,0,11056
1.492e+06,278.27,2618,0,11067
1.493e+06,278.45,2619,0,11063
1.494e+06,278.64,2616,0,11047
1.495e+06,278.82,2599,0,11070
1.496e+06,279,2596,0,11077
1.497e+06,279.18,2591,0,11085
1.498e+06,279.36,2592,0,11077
1.499e+06,279.54,2607,0,11074
1.5e+06,279.71,2605,0,11076
1.501e+06,279.89,2618,0,11073
1.502e+06,280.07,2618,0,11094
1.503e+06,280.24,2640,0,11076
1.504e+06,280.42,2644,0,11080
1.505e+06,280.59,2634,0,11077
1.506e+06,280.77,2645,0,11071
1.507e+06,280.95,2653,0,11079
1.508e+06,281.12,2675,0,11072
1.509e+06,281.29,2701,0,11049
1.51e+06,281.47,2702,0,11041
1.511e+06,281.64,2719,0,11043
1.512e+06,281.82,2718,0,11022
1.513e+06,281.99,2715,0,11041
1.514e+06,282.17,2720,0,11057
1.515e+06,282.34,2729,0,11062
1.516e+06,282.52,2732,0,11060
1.517e+06,282.69,2741,0,11068
1.518e+06,282.87,2739,0,11079
1.519e+06,283.05,2737,0,11058
