7.58e+05,327.2,1972,0,3446
7.59e+05,327.64,1952,0,3454
7.6e+05,328.09,1948,0,3461
7.61e+05,328.52,1928,0,3455
7.62e+05,328.97,1923,0,3441
7.63e+05,329.4,1922,0,3434
7.64e+05,329.86,1909,0,3428
7.65e+05,330.29,1907,0,3431
7.66e+05,330.73,1900,0,3431
7.67e+05,331.16,1886,0,3445
7.68e+05,331.6,1886,0,3445
7.69e+05,332.02,1873,0,3455
7.7e+05,332.46,1858,0,3453
7.71e+05,332.87,1866,0,3465
7.72e+05,333.3,1866,0,3449
7.73e+05,333.73,1844,0,3464
7.74e+05,334.16,1831,0,3475
7.75e+05,334.6,1803,0,3490
7.76e+05,335.05,1815,0,3483
7.77e+05,335.46,1810,0,3477
7.78e+05,335.88,1805,0,3480
7.79e+05,336.33,1811,0,3486
7.8e+05,336.8,1811,0,3476
7.81e+05,337.22,1813,0,3481
7.82e+05,337.66,1810,0,3482
7.83e+05,338.11,1808,0,3478
7.84e+05,338.57,1793,0,3468
7.85e+05,339.02,1794,0,3462
7.86e+05,339.46,1795,0,3441
7.87e+05,339.85,1794,0,3429
7.88e+05,340.29,1786,0,3444
7.89e+05,340.72,1771,0,3446
7.9e+05,341.18,1779,0,3448
7.91e+05,341.63,1778,0,3439
7.92e+05,342.07,1770,0,3444
7.93e+05,342.51,1765,0,3451
7.94e+05,342.96,1792,0,3427
7.95e+05,343.44,1787,0,3423
7.96e+05,343.9,1764,0,3449
7.97e+05,344.34,1746,0,3466
7.98e+05,344.78,1742,0,3480
7.99e+05,345.22,1737,0,3494
8e+05,345.68,1721,0,3498
8.01e+05,346.1,1714,0,3495
8.02e+05,346.54,1699,0,3500
8.03e+05,346.98,1698,0,3506
8.04e+05,347.44,1705,0,3510
8.05e+05,347.89,1720,0,3499
8.06e+05,348.35,1711,0,3516
8.07e+05,348.78,1716,0,3515
8.08e+05,349.22,1696,0,3520
8.09e+05,349.66,1687,0,3524
8.1e+05,350.09,1695,0,3503
8.11e+05,350.53,1695,0,3491
8.12e+05,351,1703,0,3489
8.13e+05,351.47,1729,0,3483
8.14e+05,351.9,1727,0,3489
8.15e+05,352.34,1731,0,3486
8.16e+05,352.78,1721,0,3487
8.17e+05,353.2,1710,0,3499
8.18e+05,353.63,1696,0,3498
8.19e+05,354.06,1695,0,3501
8.2e+05,354.5,1691,0,3504
8.21e+05,354.95,1690,0,3499
8.22e+05,355.38,1690,0,3492
8.23e+05,355.8,1687,0,3493
8.24e+05,356.26,1678,0,3488
8.25e+05,356.7,1708,0,3474
8.26e+05,357.13,1702,0,3477
8.27e+05,357.58,1695,0,3478
8.28e+05,358.05,1691,0,3487
8.29e+05,358.47,1699,0,3481
8.3e+05,358.92,1692,0,3472
8.31e+05,359.34,1679,0,3490
8.32e+05,359.8,1685,0,3475
8.33e+05,360.22,1696,0,3471
8.34e+05,360.67,1711,0,3462
8.35e+05,361.14,1707,0,3459
8.36e+05,361.59,1713,0,3453
8.37e+05,362.03,1724,0,3448
8.38e+05,362.49,1746,0,3433
8.39e+05,362.94,1762,0,3433
8.4e+05,363.41,1762,0,3444
8.41e+05,363.85,1756,0,3456
8.42e+05,364.28,1741,0,3476
8.43e+05,364.76,1733,0,3487
8.4361e+05,365,1734,0,3496
