7.58e+05,254.94,3965,0,8184
7.59e+05,255.26,3958,0,8193
7.6e+05,255.58,3986,0,8144
7.61e+05,255.91,4006,0,8120
7.62e+05,256.24,3993,0,8121
7.63e+05,256.56,3987,0,8124
7.64e+05,256.89,3982,0,8131
7.65e+05,257.2,3954,0,8128
7.66e+05,257.5,3948,0,8148
7.67e+05,257.82,3940,0,8169
7.68e+05,258.16,3937,0,8186
7.69e+05,258.51,3939,0,8187
7.7e+05,258.83,3931,0,8182
7.71e+05,259.17,3926,0,8196
7.72e+05,259.5,3932,0,8198
7.73e+05,259.82,3960,0,8178
7.74e+05,260.13,3959,0,8160
7.75e+05,260.44,3945,0,8164
7.76e+05,260.76,3961,0,8147
7.77e+05,261.08,3963,0,8140
7.78e+05,261.41,3953,0,8162
7.79e+05,261.75,3959,0,8158
7.8e+05,262.09,3954,0,8159
7.81e+05,262.42,3926,0,8155
7.82e+05,262.75,3953,0,8125
7.83e+05,263.07,3965,0,8130
7.84e+05,263.37,3988,0,8134
7.85e+05,263.69,3997,0,8131
7.86e+05,264,4009,0,8144
7.87e+05,264.32,4013,0,8131
7.88e+05,264.64,4016,0,8124
7.89e+05,264.96,4013,0,8102
7.9e+05,265.28,4000,0,8070
7.91e+05,265.61,4015,0,8069
7.92e+05,265.92,3994,0,8076
7.93e+05,266.25,4013,0,8049
7.94e+05,266.58,4012,0,8049
7.95e+05,266.89,3998,0,8049
7.96e+05,267.22,4001,0,8042
7.97e+05,267.53,3995,0,8044
7.98e+05,267.85,3990,0,8034
7.99e+05,268.17,3991,0,8017
8e+05,268.48,3998,0,8001
8.01e+05,268.8,3977,0,8005
8.02e+05,269.1,3977,0,8001
8.03e+05,269.43,3994,0,7976
8.04e+05,269.75,3997,0,7968
8.05e+05,270.08,3991,0,7977
8.06e+05,270.42,3985,0,7987
8.07e+05,270.73,4011,0,7981
8.08e+05,271.06,4011,0,7990
8.09e+05,271.38,4018,0,7971
8.1e+05,271.69,4008,0,7962
8.11e+05,272.02,4003,0,7960
8.12e+05,272.35,4002,0,7958
8.13e+05,272.66,3984,0,7976
8.14e+05,272.99,3991,0,7968
8.15e+05,273.31,4001,0,7975
8.16e+05,273.62,4000,0,7976
8.17e+05,273.94,4015,0,7948
8.18e+05,274.27,4021,0,7945
8.19e+05,274.62,4011,0,7953
8.2e+05,274.93,4004,0,7956
8.21e+05,275.27,4013,0,7933
8.22e+05,275.6,4029,0,7946
8.23e+05,275.9,4007,0,7945
8.24e+05,276.22,3994,0,7956
8.25e+05,276.54,4002,0,7937
8.26e+05,276.89,3998,0,7905
8.27e+05,277.2,3993,0,7892
8.28e+05,277.52,3984,0,7904
8.29e+05,277.84,4001,0,7903
8.3e+05,278.15,3998,0,7885
8.31e+05,278.46,3999,0,7876
8.32e+05,278.79,4025,0,7838
8.33e+05,279.1,4038,0,7838
8.34e+05,279.43,4010,0,7844
8.35e+05,279.76,4013,0,7844
8.36e+05,280.08,4017,0,7829
8.37e+05,280.4,4045,0,7806
8.38e+05,280.73,4062,0,7810
8.39e+05,281.06,4043,0,7821
8.4e+05,281.4,4061,0,7786
8.41e+05,281.72,4083,0,7781
8.42e+05,282.04,4094,0,7782
8.43e+05,282.37,4075,0,7770
8.44e+05,282.69,4067,0,7781
8.45e+05,283.02,4067,0,7776
8.46e+05,283.34,4066,0,7787
8.47e+05,283.65,4090,0,7780
8.48e+05,284,4100,0,7773
8.49e+05,284.32,4089,0,7788
8.5e+05,284.63,4081,0,7782
8.51e+05,284.97,4098,0,7765
8.52e+05,285.3,4106,0,7744
8.53e+05,285.64,4115,0,7746
8.54e+05,285.97,4132,0,7736
8.55e+05,286.3,4116,0,7738
8.56e+05,286.61,4107,0,7720
8.57e+05,286.94,4099,0,7724
8.58e+05,287.26,4106,0,7723
8.59e+05,287.6,4090,0,7705
8.6e+05,287.91,4093,0,7678
8.61e+05,288.23,4100,0,7691
8.62e+05,288.55,4086,0,7697
8.63e+05,288.87,4108,0,7679
8.64e+05,289.19,4085,0,7689
8.65e+05,289.51,4078,0,7682
8.66e+05,289.83,4063,0,7699
8.67e+05,290.15,4082,0,7672
8.68e+05,290.46,4065,0,7659
8.69e+05,290.77,4082,0,7664
8.7e+05,291.08,4091,0,7642
8.71e+05,291.42,4112,0,7650
8.72e+05,291.75,4130,0,7629
8.73e+05,292.08,4124,0,7634
8.74e+05,292.41,4118,0,7623
8.75e+05,292.74,4137,0,7619
8.76e+05,293.04,4114,0,7624
8.77e+05,293.35,4123,0,7624
8.78e+05,293.67,4130,0,7633
8.79e+05,293.99,4130,0,7627
8.8e+05,294.32,4151,0,7625
8.81e+05,294.63,4131,0,7625
8.82e+05,294.94,4123,0,7618
8.83e+05,295.27,4109,0,7621
8.84e+05,295.58,4109,0,7608
8.85e+05,295.9,4100,0,7617
8.86e+05,296.22,4074,0,7628
8.87e+05,296.54,4080,0,7618
8.88e+05,296.86,4088,0,7623
8.89e+05,297.18,4082,0,7630
8.9e+05,297.51,4067,0,7617
8.91e+05,297.85,4070,0,7592
8.92e+05,298.16,4075,0,7582
8.93e+05,298.47,4079,0,7580
8.94e+05,298.8,4073,0,7577
8.95e+05,299.13,4056,0,7566
8.96e+05,299.44,4040,0,7599
8.97e+05,299.77,4021,0,7602
8.98e+05,300.07,4022,0,7583
8.99e+05,300.37,4026,0,7580
9e+05,300.7,4025,0,7581
9.01e+05,301.02,4037,0,7576
9.02e+05,301.34,4027,0,7557
9.03e+05,301.66,4027,0,7528
9.04e+05,301.98,4016,0,7550
9.05e+05,302.29,4005,0,7543
9.06e+05,302.61,3996,0,7548
9.07e+05,302.94,4005,0,7529
9.08e+05,303.26,4031,0,7535
9.09e+05,303.57,4009,0,7532
9.1e+05,303.9,4021,0,7500
9.11e+05,304.2,4036,0,7496
9.12e+05,304.54,4061,0,7481
9.13e+05,304.85,4058,0,7490
9.14e+05,305.17,4063,0,7481
9.15e+05,305.5,4079,0,7480
9.16e+05,305.82,4092,0,7469
9.17e+05,306.14,4115,0,7444
9.18e+05,306.48,4113,0,7444
9.19e+05,306.8,4112,0,7438
9.2e+05,307.12,4111,0,7430
9.21e+05,307.44,4098,0,7426
9.22e+05,307.75,4106,0,7410
9.23e+05,308.08,4125,0,7379
9.24e+05,308.39,4130,0,7363
9.25e+05,308.71,4141,0,7341
9.26e+05,309.04,4130,0,7335
9.27e+05,309.36,4125,0,7317
9.28e+05,309.68,4108,0,7315
9.29e+05,310,4114,0,7337
9.3e+05,310.34,4124,0,7327
9.31e+05,310.67,4124,0,7320
9.32e+05,311.01,4127,0,7312
9.33e+05,311.32,4131,0,7306
9.34e+05,311.65,4121,0,7321
9.35e+05,311.98,4103,0,7331
9.36e+05,312.29,4098,0,7345
9.37e+05,312.62,4088,0,7353
9.38e+05,312.94,4076,0,7348
9.39e+05,313.28,4052,0,7354
9.4e+05,313.6,4063,0,7335
9.41e+05,313.93,4052,0,7339
9.42e+05,314.27,4043,0,7347
9.43e+05,314.61,4067,0,7313
9.44e+05,314.93,4079,0,7291
9.45e+05,315.25,4097,0,7294
9.46e+05,315.57,4112,0,7285
9.47e+05,315.92,4114,0,7284
9.48e+05,316.25,4119,0,7287
9.49e+05,316.56,4106,0,7276
9.5e+05,316.88,4101,0,7268
9.51e+05,317.21,4086,0,7271
9.52e+05,317.53,4076,0,7288
9.53e+05,317.86,4073,0,7298
9.54e+05,318.18,4058,0,7289
9.55e+05,318.49,4045,0,7284
9.56e+05,318.82,4060,0,7261
9.57e+05,319.13,4058,0,7269
9.58e+05,319.44,4027,0,7276
9.59e+05,319.76,4038,0,7258
9.6e+05,320.07,4050,0,7260
9.61e+05,320.4,4063,0,7231
9.62e+05,320.72,4058,0,7221
9.63e+05,321.05,4074,0,7204
9.64e+05,321.37,4070,0,7204
9.65e+05,321.69,4075,0,7204
9.66e+05,322.02,4076,0,7198
9.67e+05,322.35,4078,0,7200
9.68e+05,322.68,4073,0,7204
9.69e+05,323,4058,0,7197
9.7e+05,323.32,4063,0,7186
9.71e+05,323.64,4058,0,7192
9.72e+05,323.97,4065,0,7178
9.73e+05,324.3,4066,0,7179
9.74e+05,324.6,4071,0,7184
9.75e+05,324.92,4071,0,7172
9.76e+05,325.24,4065,0,7143
9.77e+05,325.59,4068,0,7128
9.78e+05,325.93,4083,0,7113
9.79e+05,326.27,4066,0,7125
9.8e+05,326.58,4081,0,7116
9.81e+05,326.9,4096,0,7108
9.82e+05,327.23,4101,0,7095
9.83e+05,327.56,4097,0,7056
9.84e+05,327.87,4081,0,7063
9.85e+05,328.2,4072,0,7066
9.86e+05,328.55,4085,0,7049
9.87e+05,328.86,4085,0,7076
9.88e+05,329.18,4080,0,7049
9.89e+05,329.51,4076,0,7063
9.9e+05,329.83,4100,0,7043
9.91e+05,330.16,4086,0,7037
9.92e+05,330.5,4068,0,7031
9.93e+05,330.83,4058,0,7040
9.94e+05,331.17,4065,0,7021
9.95e+05,331.5,4083,0,7003
9.96e+05,331.82,4069,0,6999
9.97e+05,332.16,4065,0,6990
9.98e+05,332.49,4059,0,6993
9.99e+05,332.83,4053,0,6991
1e+06,333.17,4047,0,6991
1.001e+06,333.5,4033,0,7008
1.002e+06,333.84,4010,0,7019
1.003e+06,334.17,4014,0,7006
1.004e+06,334.52,4019,0,6975
1.005e+06,334.84,4018,0,6967
1.006e+06,335.17,4001,0,6946
1.007e+06,335.48,3994,0,6965
1.008e+06,335.8,3992,0,6959
1.009e+06,336.13,4010,0,6948
1.01e+06,336.43,3999,0,6947
1.011e+06,336.74,4014,0,6929
1.012e+06,337.07,4025,0,6912
1.013e+06,337.39,4048,0,6883
1.014e+06,337.72,4040,0,6859
1.015e+06,338.05,4050,0,6873
1.016e+06,338.39,4059,0,6872
1.017e+06,338.72,4051,0,6863
1.018e+06,339.05,4058,0,6841
1.019e+06,339.39,4046,0,6842
1.02e+06,339.72,4015,0,6834
1.021e+06,340.04,4019,0,6835
1.022e+06,340.37,4021,0,6813
1.023e+06,340.7,4006,0,6821
1.024e+06,341.01,4024,0,6817
1.025e+06,341.32,4034,0,6803
1.026e+06,341.65,4016,0,6805
1.027e+06,341.96,4023,0,6790
1.028e+06,342.29,3995,0,6792
1.029e+06,342.59,3983,0,6801
1.03e+06,342.92,3984,0,6797
1.031e+06,343.22,3986,0,6784
1.032e+06,343.55,3987,0,6787
1.033e+06,343.86,4001,0,6796
1.034e+06,344.2,3987,0,6793
1.035e+06,344.5,3968,0,6801
1.036e+06,344.84,3966,0,6792
1.037e+06,345.18,3953,0,6811
1.038e+06,345.49,3926,0,6822
1.039e+06,345.8,3914,0,6834
1.04e+06,346.13,3927,0,6837
1.041e+06,346.46,3924,0,6834
1.042e+06,346.78,3927,0,6850
1.043e+06,347.11,3924,0,6866
1.044e+06,347.44,3899,0,6886
1.045e+06,347.77,3893,0,6893
1.046e+06,348.09,3899,0,6910
1.047e+06,348.38,3867,0,6919
1.048e+06,348.69,3873,0,6921
1.049e+06,349,3902,0,6929
1.05e+06,349.33,3897,0,6934
1.051e+06,349.66,3890,0,6942
1.052e+06,349.97,3891,0,6927
1.053e+06,350.29,3906,0,6912
1.054e+06,350.62,3905,0,6897
1.055e+06,350.94,3900,0,6891
1.056e+06,351.25,3871,0,6907
1.057e+06,351.56,3889,0,6900
1.058e+06,351.88,3910,0,6875
1.059e+06,352.19,3916,0,6870
1.06e+06,352.51,3916,0,6860
1.061e+06,352.85,3914,0,6862
1.062e+06,353.17,3917,0,6877
1.063e+06,353.49,3910,0,6871
1.064e+06,353.81,3926,0,6846
1.065e+06,354.14,3949,0,6841
1.066e+06,354.47,3937,0,6854
1.067e+06,354.79,3912,0,6852
1.068e+06,355.11,3913,0,6839
1.069e+06,355.43,3925,0,6835
1.07e+06,355.76,3931,0,6820
1.071e+06,356.1,3930,0,6807
1.072e+06,356.44,3924,0,6802
1.073e+06,356.76,3934,0,6786
1.074e+06,357.09,3944,0,6774
1.075e+06,357.41,3922,0,6799
1.076e+06,357.74,3957,0,6787
1.077e+06,358.06,3960,0,6789
1.078e+06,358.4,3950,0,6788
1.079e+06,358.71,3938,0,6788
1.08e+06,359.03,3925,0,6785
1.081e+06,359.37,3915,0,6781
1.082e+06,359.7,3894,0,6789
1.083e+06,360.03,3889,0,6787
1.084e+06,360.37,3875,0,6787
1.085e+06,360.72,3875,0,6787
1.086e+06,361.03,3875,0,6771
1.087e+06,361.37,3883,0,6750
1.088e+06,361.68,3851,0,6752
1.089e+06,362.01,3871,0,6734
1.09e+06,362.34,3871,0,6734
1.091e+06,362.65,3885,0,6726
1.092e+06,362.99,3873,0,6732
1.093e+06,363.32,3876,0,6716
1.094e+06,363.65,3874,0,6711
1.095e+06,363.99,3876,0,6706
1.096e+06,364.31,3858,0,6690
1.097e+06,364.65,3834,0,6711
1.098e+06,364.97,3838,0,6702
1.0981e+06,365,3836,0,6706
